center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
48.05714285714286,47.05714285714286,49.05714285714286,0.8954837952477676,0.7782947618908201,0.23156518048372543,0.04166358536133694,0.20472485200061916,0.23528341879023634,0.0017358543451614099,0.09900518998516397,0.30373004198578313,7.750160202067044,1085.0224282893855,0.8876558745801398,0.8110914412026797,-0.6100440102221957,0.07343512074801958,0.2739538089184442,0.614448054246455,0.005392716959276216,-0.7590662636182421,-0.48511245469979797,52.856497591415625,7399.909662798188,0.8628950410144379,0.8098753948894067,-0.6745363196227037,0.13835454612046763,0.4488691111238632,0.6885791362816207,0.019141980432200605,-0.9060827929865306,-0.4572136818626674,66.37977176912798,9293.168047677918,0.8758867569575566,0.8139806030677279,0.9423006305384375,0.13825862408574088,0.48387546701628303,0.9523895870111238,0.019115447134082208,0.714242688907877,1.19811815592416,126.98642956261065,17778.100138765487,0.8187141703722062,0.7232888944249711,0.10556885629912535,0.32698106748031325,1.740059565561256,0.34360064305945437,0.10691661849056516,-0.7530364305717682,0.987023134989488,16.528596267521877,2314.0034774530623,0.8529533983597182,0.540392057220566,0.08076937683257904,0.05693969187194324,0.2609148705932754,0.0988221672723028,0.003242128510471839,-0.053036500713559157,0.20787836987971625,1.367214904215299,191.41008659014193,0.8521890025173311,0.693482362573689,0.025498826753185693,0.039337593416464915,0.18162339289820628,0.04687895499675822,0.001547446255799104,-0.06298258598527241,0.11864080691293388,0.3076690990223315,43.073673863126416,0.8344432545412044,0.704781829070556,0.31113062503623556,0.18227065929933708,0.9525421517153736,0.36058959923554873,0.033222593241415015,0.03936168192561848,0.9919038336409921,18.203480270759506,2548.4872379063304,void,42
48.44285714285714,47.44285714285714,49.44285714285714,0.8743351746473246,0.7623831212262265,0.2083040820326458,0.0540881638233555,0.24830779947637283,0.2152118027833171,0.002925529465782143,0.05542224250941029,0.30373004198578313,6.484256808014353,907.7959531220095,0.8601314794012307,0.793693237096052,-0.6285557166359913,0.07069924139908342,0.2739538089184442,0.6325193053577024,0.00499838273440587,-0.7590662636182421,-0.48511245469979797,56.01129403102665,7841.58116434373,0.8869985813856148,0.7737145095118452,-0.7086680306125518,0.13071786120914988,0.4488691111238632,0.7206230199288439,0.017087159239094575,-0.9060827929865306,-0.4572136818626674,72.70165515919138,10178.231722286797,0.8652176329311241,0.7902501823920767,0.9739002699007281,0.13119677147739472,0.48387546701628303,0.9826974756041672,0.017212592846091734,0.714242688907877,1.19811815592416,135.1972059982324,18927.608839752535,0.8206269097207168,0.6991802295968647,0.0846015622764388,0.360401784556463,1.740059565561256,0.37019842064911257,0.12988944631148316,-0.7530364305717682,0.987023134989488,19.186561891153623,2686.1186647615073,0.837888499808225,0.6139280291911478,0.08377214395942563,0.056939127396116555,0.2609148705932754,0.10129085018988596,0.0032420642286311906,-0.053036500713559157,0.20787836987971625,1.436377086506589,201.09279211092246,0.8671394492093394,0.6882367908038587,0.01154628590003199,0.04106190831899914,0.21308524252515715,0.04265439054638066,0.0016860803147978906,-0.12545070886932025,0.08763453365583691,0.2547155846036435,35.66018184451009,0.8193794792060131,0.7044902431620477,0.3331767574560599,0.1952417791028247,0.9525421517153736,0.38616849174443324,0.0381193523072362,0.03936168192561848,0.9919038336409921,20.877654562263857,2922.8716387169397,void,42
48.82857142857143,47.82857142857143,49.82857142857143,0.8891501930078767,0.7441732078433124,0.17272607665675155,0.0692309872222615,0.26314788990845295,0.18608392501503976,0.004792929591768934,0.040582152077330194,0.30373004198578313,4.847811800860412,678.6936521204575,0.8565365563394264,0.7919901588808048,-0.6429691613177929,0.05408730100912908,0.235534095175985,0.6452400937140828,0.002925436130452135,-0.7590662636182421,-0.5235321684422571,58.286868995062164,8160.161659308703,0.8902259463783531,0.746498342989054,-0.7378793734686256,0.09418403619356631,0.3640949917498517,0.7438659842096307,0.00887063267371101,-0.9060827929865306,-0.5419878012366789,77.46712434498275,10845.397408297587,0.8679652592744231,0.7793520016775373,0.9969983755026289,0.10145367117282,0.3955901373852174,1.0021469992717253,0.010292847394442688,0.8025280185389426,1.19811815592416,140.60180514090533,19684.252719726745,0.8087775902622419,0.7130154123808111,0.05056193832362441,0.35804397189833287,1.740059565561256,0.36159645382632855,0.12819548581273418,-0.7530364305717682,0.987023134989488,18.305279358768665,2562.7391102276133,0.8505917560324189,0.5738660714173879,0.09173204441413882,0.049568532358516944,0.25816933442791096,0.10426795947257661,0.002457039400177341,-0.050290964548194705,0.20787836987971625,1.5220530321604833,213.08742450246768,0.8948040558256717,0.5845602633518343,0.0069913346627333,0.03963695286724239,0.21308524252515715,0.04024881107518992,0.0015710880325999948,-0.12545070886932025,0.08763453365583691,0.2267953510152863,31.751349142140086,0.8181824007017802,0.7211824005765429,0.3273077638687529,0.19003525277314762,0.979995065020475,0.3784755865116235,0.03611339729655411,0.011908768620517162,0.9919038336409921,20.054127741944434,2807.577883872221,void,42
49.214285714285715,48.214285714285715,50.214285714285715,0.876525676989427,0.7666247527929815,0.13987322372297328,0.06777532277784716,0.2760063167729615,0.15542848224279326,0.004593494377641368,-0.019057462049422817,0.2569488547235387,3.3821218329217624,473.4970566090467,0.8601201635331879,0.7647130536245224,-0.6440548503785136,0.05320805273378483,0.25057611719053374,0.6462489823371567,0.0028310968757212277,-0.7590662636182421,-0.5084901464277084,58.469284604053485,8185.699844567485,0.8861503079794361,0.7258905797979011,-0.7402565180027549,0.09007103094694754,0.3123346321976451,0.7457161008462999,0.008112790615845984,-0.9060827929865306,-0.5937481607888855,77.85295042859724,10899.413060003619,0.8342435146396955,0.7481197548382276,0.9934765107892295,0.10436803071619176,0.399979396547295,0.9989435736444365,0.010892685835575946,0.7981387593768651,1.19811815592416,139.7043568655725,19558.60996118015,0.840535065902981,0.7126964772977705,-0.03234913748554225,0.2891074949366052,1.4119981473725183,0.290911688188319,0.0835831436285192,-0.7530364305717682,0.6589617168007501,11.848145445440881,1658.7403623617233,0.8256913011653577,0.5615280126224221,0.06942089413841919,0.07122887456138684,0.3263157421467958,0.09946262169407855,0.005073552571281781,-0.11843737226707954,0.20787836987971625,1.3849938359963136,193.89913703948395,0.8993820140369791,0.6064929497475746,0.002516938946934572,0.04499039087665226,0.27069548106144237,0.04506073959553428,0.0020241352712339553,-0.1268384021855388,0.14385707887590354,0.28426583540551714,39.7972169567724,0.862698136711193,0.7212038287361041,0.26225901908724114,0.1666526345400269,0.7481561542831171,0.3107296150863861,0.027773100599131767,0.011908768620517162,0.7600649229036343,13.517405116842712,1892.43671635798,void,42
49.6,48.6,50.6,0.8619007228392495,0.7180479375396036,0.12519007521904585,0.057796665759701105,0.2760063167729615,0.13788766988490653,0.0033404545729386064,-0.019057462049422817,0.2569488547235387,2.6618213308804544,372.6549863232637,0.8544723462721728,0.7433641991584174,-0.6260380577287574,0.05638345580258881,0.25057611719053374,0.628571987773109,0.0031790940882424853,-0.7590662636182421,-0.5084901464277084,55.31438413382524,7744.013778735538,0.8901472817345315,0.7284703955241286,-0.7083775708140635,0.09871154136733575,0.34548348897863557,0.7152221691415535,0.009743968399115236,-0.9060827929865306,-0.560599304007895,71.61598517241684,10026.237924138355,0.834243514639695,0.7141080324901481,0.9556154942191601,0.11161331353895873,0.42463411447925714,0.9621114823921786,0.012457531759145907,0.7734840414449029,1.19811815592416,129.59219063712254,18142.906689197152,0.8212240753805042,0.7677788556404547,-0.12371649934929671,0.2279853448015608,1.1353813717728483,0.2593898410800452,0.05197731744428656,-0.7530364305717682,0.3823449412010801,9.419632551774352,1318.7485572484095,0.8139341127077205,0.6762088111187594,0.06862656365161815,0.0716725849093971,0.33145816048770155,0.09922985773558447,0.0051369594275947365,-0.11843737226707954,0.213020788220622,1.378519053271407,192.99266745799696,0.9029878271456013,0.6056107805024075,0.029354783908957887,0.07042058427636474,0.3215024133143384,0.07629391868403537,0.004959058689824589,-0.1268384021855388,0.19466401112879955,0.8149066839432682,114.08693575205754,0.8516338844985645,0.7863281539661463,0.24135497751779736,0.15715658171805966,0.7481561542831171,0.28801113928096883,0.02469819117730516,0.011908768620517162,0.7600649229036343,11.613058288989027,1625.828160458464,void,42
49.98571428571429,48.98571428571429,50.98571428571429,0.8802185823501354,0.7133261438804961,0.1131619850923019,0.04818182639796325,0.24094319537498152,0.12299237075962811,0.002321488395043468,-0.019057462049422817,0.2218857333255587,2.1177972571103356,296.491615995447,0.8718869426897807,0.7608040210498506,-0.5947004392919816,0.05734779640702325,0.30848094845736745,0.5974591050831992,0.0032887697527413887,-0.7534897105859223,-0.44500876212855484,49.974033514554414,6996.364692037619,0.8902683426880348,0.7626416604260933,-0.6418294701153395,0.08918966682792043,0.4582025580903143,0.6479968096969405,0.00795479666887545,-0.8872086422935768,-0.42900608420326247,58.78598115283781,8230.037361397297,0.8394986499420639,0.7447650607443221,0.8840123573435328,0.10250133147054248,0.5512451812597717,0.8899350374545909,0.010506522953234024,0.6288178126874399,1.1800629939472116,110.87781192450257,15522.893669430363,0.8346598419744788,0.773143754079825,-0.18718133500464065,0.1931227755809957,0.9636177628391933,0.2689484311577726,0.037296406448107625,-0.6448775301238836,0.31874023271530977,10.1266562071118,1417.731868995652,0.8378330328993866,0.576583338839344,0.09678465881526845,0.089797911186318,0.4033757420479416,0.13202626646017743,0.008063664853425854,-0.11843737226707954,0.284938369780862,2.440330904957928,341.6463266941099,0.8726001083705465,0.6242347779413239,0.047834396592806916,0.0765289083206691,0.3215024133143384,0.09024856401157479,0.005856673808753375,-0.1268384021855388,0.19466401112879955,1.1402724628611836,159.6381448005657,0.8632207254017562,0.7938351300350861,0.2664678619410319,0.16402400896322278,0.6409101484400309,0.31290413382343196,0.026903875516367387,0.011908768620517162,0.6528189170605481,13.707259574930912,1919.0163404903278,void,42
50.371428571428574,49.371428571428574,51.371428571428574,0.8662321915687582,0.7219541636673885,0.09740751858445501,0.04145314774978771,0.21412892986980758,0.10586117387950444,0.0017183634583657298,-0.019057462049422817,0.19507146782038476,1.5689223389205342,219.64912744887488,0.875882814654403,0.7814341889605784,-0.561220626489306,0.053658702782285406,0.23181109071677702,0.5637799641538593,0.0028792563842776437,-0.6768198528453319,-0.44500876212855484,44.49869871738577,6229.817820434007,0.871597819407373,0.7724457146285684,-0.5779013673513254,0.09231527976836786,0.3519132565497842,0.5852282471525477,0.008522110878712028,-0.7475438278352552,-0.39563057128547097,47.94889417713409,6712.8451847987735,0.8517590576747476,0.755944434539095,0.8133080742265291,0.10038183988975236,0.39693278264009235,0.8194794307252118,0.010076513779651877,0.6130247681523233,1.0099575507924157,94.0165152334404,13162.312132681653,0.8239233084115132,0.7778348315158496,-0.1408644225255487,0.14848395244716933,0.8879130805783089,0.20467112563278084,0.02204748413433324,-0.5691728478629992,0.31874023271530977,5.864637753490538,821.0492854886752,0.8272824095579479,0.6022279207852652,0.10138454598552109,0.09132872897654257,0.4033757420479416,0.13645425204500228,0.008340936736470766,-0.11843737226707954,0.284938369780862,2.6067668061625415,364.9473528627558,0.8594502172203834,0.6526598799761746,0.05715967672309726,0.06745152454253747,0.3215024133143384,0.08841344245193443,0.004549708163112534,-0.1268384021855388,0.19466401112879955,1.0943711528682132,153.21196140154984,0.880965843027566,0.7959918432229702,0.22836118707205905,0.12719330805585696,0.613868545316464,0.2613942795379274,0.016178137614192126,0.011908768620517162,0.6257773139369811,9.565775712521294,1339.208599752981,void,42
50.75714285714286,49.75714285714286,51.75714285714286,0.8407637202809735,0.7422485489619828,0.09168490595877045,0.04999853662258502,0.2572339488970425,0.10443167931747797,0.002499853664399976,-0.06216248107665772,0.19507146782038476,1.526836590309598,213.75712264334373,0.8483227276472823,0.7607860298202421,-0.5415312369211006,0.054415393953129554,0.21351886352997623,0.5442583170337147,0.0029610350990742886,-0.6585276256585311,-0.44500876212855484,41.470396192452014,5805.855466943282,0.863561948223265,0.7737073741659212,-0.537935357136274,0.08968667730632056,0.31325923396212785,0.5453605674630124,0.008043700086248076,-0.7000285156998435,-0.38676928173771563,41.638540796101054,5829.395711454145,0.8547401001177997,0.7477328860435437,0.7710517005872286,0.10010252179921308,0.36336903088679173,0.7775225011850262,0.010020514870561931,0.5967868432644617,0.9601558741512535,84.63577357886267,11849.008301040772,0.825146876719497,0.7552177913099861,-0.054110087608544105,0.25196811167180444,1.1876308225338954,0.2577126905692834,0.06348792929945492,-0.5691728478629992,0.6184579746708962,9.298216323264292,1301.750285257001,0.8117985798692695,0.7020873521086534,0.09776037133311655,0.09432060824648968,0.4033757420479416,0.13584353993906598,0.008896377139987775,-0.11843737226707954,0.284938369780862,2.5834854280447255,361.68795992626156,0.8338319008518544,0.7209432053807528,0.05317274633848597,0.07294029545820856,0.3215024133143384,0.09026421026468759,0.005320286701530759,-0.1268384021855388,0.19466401112879955,1.1406678716590826,159.6935020322715,0.8813032575136563,0.8049805081640365,0.2714455674145403,0.13904758109849238,0.6200049132759864,0.304986763447766,0.019334229809341814,0.011908768620517162,0.6319136818965035,13.0223696229681,1823.131747215534,void,42
51.142857142857146,50.142857142857146,52.142857142857146,0.8387668773132466,0.7406915453929461,0.09451241763498387,0.0472525436080106,0.2572339488970425,0.10566645619417994,0.0022328028774269435,-0.06216248107665772,0.19507146782038476,1.563155995049117,218.8418393068764,0.8459064499626356,0.7122286783444979,-0.5295648887063907,0.04356768616391176,0.16494215549013885,0.5313540388745427,0.001898143277677108,-0.6099509176186937,-0.44500876212855484,39.52719604796046,5533.807446714464,0.851002354823621,0.7323719771752363,-0.5237019145719238,0.07482039248670046,0.2716797020803742,0.5290196465710535,0.005598091131863901,-0.6584489838180898,-0.38676928173771563,39.180650104142735,5485.291014579984,0.8641045120389936,0.7099244755980106,0.7527271975957052,0.08225610646513867,0.3095956967704572,0.7572082283302843,0.006766067050804229,0.5967868432644617,0.9063825400349189,80.27100214715233,11237.940300601324,0.8091385559094413,0.7385020511905904,-0.039999095194436715,0.2700000915588094,1.1876308225338954,0.2729468392528828,0.07290004944176545,-0.5691728478629992,0.6184579746708962,10.429996788139468,1460.199550339525,0.8097806000305329,0.5648316661264885,0.11468696072093625,0.0764751070609541,0.3037448123609141,0.1378460770547714,0.0058484419999843915,-0.018806442580052072,0.284938369780862,2.660215734314596,372.43020280404335,0.8030609049375127,0.6085671580083268,0.0717399159184077,0.06836697084487436,0.26375601914086483,0.0990992342981726,0.004674042702503902,-0.06909200801206526,0.19466401112879955,1.3748921533877752,192.48490147428856,0.8465012570547373,0.7463616098129493,0.2961662305679811,0.12493094143232332,0.55525678631072,0.32143767087261743,0.015607740127166599,0.07665689558578355,0.6319136818965035,14.465104675841836,2025.114654617858,void,42
51.52857142857143,50.52857142857143,52.52857142857143,0.8441669996009198,0.7113027351481632,0.08948864626591609,0.045562457092196744,0.2572339488970425,0.10041989497497261,0.0020759374962782693,-0.06216248107665772,0.19507146782038476,1.411781742949834,197.64944401297677,0.857153174062868,0.711767072167563,-0.5171949181529616,0.04120821711858919,0.17559214389817318,0.5188339816563111,0.0016981171580927872,-0.6024075866625616,-0.4268154427643884,37.6864180729878,5276.098530218292,0.8655266071705504,0.7400359058886806,-0.5008446076759733,0.06320055274496102,0.2374542112164969,0.5048164328796837,0.003994309867268599,-0.6242234929542125,-0.38676928173771563,35.67754832675155,4994.856765745219,0.8519746869318483,0.7172293912544007,0.7273720561304909,0.07100970844888818,0.2926048983142464,0.7308299985177772,0.005042378693996102,0.5954133744291827,0.8880182727434291,74.7757481426892,10468.604739976487,0.8371729846675833,0.7072377797819788,-0.08064369125662268,0.28848886673582264,1.1876308225338954,0.29954837868032724,0.08322582623051925,-0.5691728478629992,0.6184579746708962,12.562092363801781,1758.692930932249,0.816846069070696,0.5117998947701584,0.10560459951215306,0.08128789775451625,0.31638045044704977,0.13326685169039948,0.006607722321348689,-0.031442080666187734,0.284938369780862,2.48640752632593,348.0970536856303,0.8229301188716113,0.5379843826398737,0.05698487703287181,0.06568519272052847,0.26375601914086483,0.08695873017233226,0.004314544542732967,-0.06909200801206526,0.19466401112879955,1.0586549054458285,148.21168676241598,0.8561329041737431,0.7583460988580647,0.315096052820424,0.12556107350471613,0.5757250191523544,0.33919184200488683,0.015765583179656723,0.05618866274414918,0.6319136818965035,16.10715479557354,2255.0016713802947,void,42
