center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
29.472558498071276,28.973023608273458,29.972093387869094,0.9794836036111362,0.9128185835398891,0.12463729903361635,0.17209422371960567,0.8209885450940333,0.21248735997241996,0.029616421837653686,-0.3587102872859196,0.46227825780811377,2.6639018107348784,157.17020683335775,0.9330884375290054,0.8341738058396491,0.6992338502204072,0.10179703286866182,0.5225318772587495,0.7066049909213196,0.010362635900863414,0.43829243181479177,0.9608243090735413,29.458146178500165,1738.0306245315087,0.9529226422593999,0.9030767067569896,0.7359054659490294,0.07002160277175014,0.3043433912411837,0.7392292470325986,0.004903024854724766,0.5752068786854472,0.8795502699266309,32.24113290043458,1902.2268411256405,0.9719938066308047,0.8794422923933873,1.0392356650667656,0.10435805414335227,0.48199683555615924,1.0444622401079657,0.010890603464586843,0.8006805437816422,1.2826773793378015,64.36318088966964,3797.427672490507,0.9578100094862779,0.8395631822077438,-0.14667302332073995,0.3206685424008908,1.5446745333877285,0.35262060327717415,0.10282831408551192,-1.0497618942820832,0.49491263910564526,7.336136101477935,432.83202998719815,0.8849238682615709,0.7562179338549204,-0.09435382934905114,0.35124269822518733,1.3113356669040381,0.36369503456789154,0.12337143305651001,-0.7953395884320474,0.5159960784719907,7.804170611991051,460.446066107472,0.8915106835171546,0.6914684806371978,-0.34004952918439085,0.5040520076285571,1.9495088601496922,0.6080313385779592,0.254068426394379,-1.1972281340865856,0.7522807260631065,21.812424412881388,1286.933040360002,0.934010494980645,0.7942286769550849,0.736769223446403,0.28894391860703217,1.2050046735592974,0.7914022218302164,0.08348858809998724,0.16285654314810327,1.3678612167074007,36.95273112635037,2180.2111364546713,void,30
30.471628277666913,29.972093387869094,30.97116316746473,0.9471029037247778,0.7654038659161257,-0.42662505269888545,0.29985254904144276,1.1004071370459598,0.5214599570024315,0.08991155116665084,-1.0214093566644546,0.07899778038150525,16.043308718661685,946.5552144010398,0.9642679301544913,0.7783173644488511,0.6582947546434869,0.26478262781596845,1.517418053528874,0.7095504379424047,0.07010983999312967,0.025401996066485074,1.542820049595359,29.70424761507124,1752.5506092892035,0.9636286276464843,0.7827411369178777,0.7014379288245188,0.2172776379196826,1.1546235226166868,0.7343192357099106,0.047209571939956695,0.26094140111953606,1.415564923736223,31.814259656081653,1877.0413197088158,0.9757043821096931,0.7466926159031312,1.1020825893346353,0.3162609950030019,1.9181327693389467,1.146563147268751,0.10002101696028881,0.4115442109798827,2.3296769803188293,77.56181598981458,4576.147143399059,0.896970466080039,0.7544789622825762,0.7055976654954987,0.9686794648749353,3.6340523337796378,1.1984189464553239,0.9383399056703909,-0.7218823279184065,2.912170005861231,84.73627030216223,4999.43994782757,0.9037310002705916,0.7944048168572722,0.16119236097478867,0.5668377717279154,2.749788595208953,0.5893114937739591,0.3213050594574683,-1.1716002700077566,1.5781883252011966,20.489994164951604,1208.9096557321448,0.934492008030853,0.732823556095497,-0.8879650779773972,1.3487853442450655,5.824896060738787,1.614838655890329,1.8192219048502796,-3.9087437379342216,1.9161523228045656,153.85452918890337,9077.417222145303,0.8904141607818675,0.8200913439482115,1.8741763448595443,0.9373702154665392,4.22493174454228,2.0955190031290263,0.878662920843786,0.35727957951324774,4.582211324055527,259.0807936560172,15285.76682570501,void,30
31.47069805726255,30.97116316746473,31.970232947060367,0.9549667429041052,0.8684322791571941,-0.512789135312846,0.17666674410914637,0.805057043823566,0.542368726761622,0.031211138474126605,-0.8542138903666264,-0.049156846543060434,17.355666310372353,1023.984312311969,0.9294773431979786,0.8140296693787273,0.3011720930292675,0.149594215214349,0.6561193113423972,0.33627824616710894,0.02237842922559697,-0.05772134269896281,0.5983979686434344,6.671900471868377,393.6421278402343,0.9125731428330541,0.8154619350078115,0.34532670928542064,0.13012098083412904,0.5283685798089495,0.36902846204477674,0.01693146965323578,0.05207765445645598,0.5804462342654054,8.034738342148861,474.0495621867829,0.9122283414540808,0.7892442927603225,0.7056418283377958,0.21330379863817572,1.0545028213103083,0.7371763021241139,0.045498510513475414,0.09401725880863533,1.1485200801189437,32.06230512438959,1891.6760023389859,0.8830788632460417,0.7595233995458958,0.22828037873105797,0.4499844741570495,1.829723631134022,0.5045770092820239,0.20248602698239634,-0.7285554299102223,1.1011682012237995,15.021279539463505,886.2554928283469,0.8548641704246862,0.7321306025745277,0.26201594644913057,0.653603767271497,2.9491154470349814,0.7041663445416337,0.4271978845914932,-0.8593831018962784,2.089732345138703,29.255164206322483,1726.0546881730263,0.9218892536483345,0.805320939060416,0.21685498059115627,0.32392461073924017,1.3462180592292827,0.3898117956780669,0.10492715344256828,-0.30623950293928626,1.0399785562899966,8.965240926935781,528.9492146892111,0.9471029037247776,0.8115635477196571,0.7954169872701162,0.5193392450922705,2.16974257668282,0.949948122336624,0.26971325149300934,0.2348837754461871,2.404626352129007,53.241684672721775,3141.2593956905835,void,30
32.46976783685819,31.970232947060367,32.969302726656004,0.9442782601190518,0.844501043818478,-0.17587867928130654,0.2696062224596896,1.2029215635189896,0.32190188724939206,0.07268751518898366,-0.8284805091590958,0.3744410543598939,6.113628675868498,360.70409187624136,0.9003619704031346,0.6410127210757366,0.9564421576210305,0.45725856159139344,1.943617731053922,1.0601259326247057,0.20908539214863017,-0.1731140592611649,1.7705036717927571,66.30815258838071,3912.1810027144616,0.8888014505364593,0.6455322021702226,0.9956571764559354,0.41251825463557534,1.7342087328327969,1.077731192568809,0.17017131040758138,-0.05439591196025599,1.679812820872541,68.52876688271144,4043.197246079974,0.8991299715988729,0.6473833600329918,1.441569722388284,0.5575563442086144,2.2652082528471698,1.545636548957713,0.31086907696727495,0.13098107886199675,2.3961893317091665,140.95054814696064,8316.082340670675,0.7830829452308905,0.4576736940043401,-1.0993977130496166,2.634192759780655,10.04344382219643,2.854408314719453,6.938971495680822,-7.072687392218468,2.970756429977962,480.71116280123334,28361.958605272783,0.8552382126236824,0.6812637706433803,-0.5601333893788878,1.8682096373896349,7.3204186442346755,1.9503734676037283,3.490207249235511,-5.13932994548012,2.1810886987545555,224.4334431248229,13241.573144364549,0.9073420946016186,0.5245776273786434,0.10458314303938926,1.678591700553471,6.385005985400805,1.6818465242033802,2.8176700971669937,-3.174061476557126,3.210944508843679,166.8878561275245,9846.383511523942,0.8504186070580124,0.33650317736917007,2.968578159812766,2.442898878449492,8.444890527211587,3.8445040279920546,5.967754930329785,0.3584854099990317,8.80337593721062,872.0324620535808,51449.915261161266,void,30
33.468837616453825,32.969302726656004,33.96837250625164,0.9523918075157055,0.8824459897835614,-0.12534183532440415,0.291639052682388,1.708096103522383,0.3174333201350651,0.08505333704948068,-0.7285331709408303,0.9795629325815526,5.945070851186273,350.75918021999,0.963102679897457,0.8377632779130973,0.8904366545591113,0.23764190641060184,1.6133477639294904,0.92160246932443,0.05647367568246525,0.38098109163825955,1.99432885556775,50.11171557642834,2956.5912190092713,0.9378179914415717,0.8862979438730969,0.91550933104632,0.1777018481593866,1.07712955978962,0.932595990808529,0.03157794683926169,0.5519073030534729,1.629036862843093,51.31438164225637,3027.5485168931273,0.9631026798974568,0.8690880118709304,1.314218168780119,0.3044353972803258,1.9078671354257741,1.3490182749944493,0.0926809111172298,0.746892293944255,2.654759429370029,107.37116806987098,6334.898916122388,0.9199739612812564,0.7026084700389462,0.4581466940209915,0.9996292275623259,4.681366333440206,1.0996167449794572,0.9992585925968522,-0.6944455255338661,3.98692080790634,71.34026216451377,4209.075467706312,0.8326117232457878,0.7254576677596912,0.26254287649471975,0.9889047472273459,5.501947871693316,1.0231624314286087,0.9779325990887809,-3.62715167579262,1.8747961959006962,61.76482030412725,3644.1243979435076,0.9237605021859898,0.8422372650038183,0.20291028006330739,0.8423631458408343,4.17302172075399,0.8664572991361065,0.7095756694708667,-2.793429606016612,1.3795921147373784,44.29414682234794,2613.35466251853,0.9270490017260165,0.7495722872068823,1.384558527772911,1.0439177560151296,5.160670188517627,1.734003055981262,1.0897642813236637,0.3476003594256598,5.508270547943287,177.39922929098898,10466.554528168352,void,30
34.46790739604946,33.96837250625164,34.96744228584728,0.959323458396014,0.8524803006361413,0.06444059360242606,0.4546912141839347,2.651740418648195,0.4592348967139735,0.2067441002560608,-1.5066087575040958,1.1451316611440991,12.44290473123374,734.1313791427906,0.8951217778481816,0.8349547869532782,0.8458059639553596,0.44850221380313565,3.3564806301514722,0.9573619819320007,0.20115423578631358,-1.05111327350799,2.3053673566434822,54.075975902477346,3190.4825782461635,0.8513654949419659,0.7015423134192814,0.8654772062091537,0.4069512563337397,2.4897273371211863,0.9563786486006528,0.1656093250316091,-0.8199556635002555,1.6697716736209307,53.964947050453446,3183.9318759767534,0.900581560411066,0.8214693604400508,1.3743746404069268,0.39139892962833206,2.7495709402292547,1.4290202148002922,0.15319312211420402,0.4711007349484921,3.220671675177747,120.48382768416451,7108.545833365704,0.8882337915377558,0.5056925708410448,-0.20063635442712208,1.3036254273645036,6.839437854463066,1.3189746781455245,1.6994392548712847,-4.330345524445156,2.5090923300179098,102.64195789375631,6055.875515731623,0.8026012474975875,0.5926446124161893,0.39467306956702974,1.1386584450942394,5.970852319173645,1.205118204337605,1.2965430545844312,-1.2377548308700719,4.733097488303573,85.6862832991277,5055.490714648532,0.9473273344693693,0.5922351624103305,0.28084572481825,1.2455013884381048,5.113004088610509,1.2767725050884886,1.551273708601247,-1.555346384768665,3.5576577038418438,96.17873375524616,5674.545291559523,0.9037310002705915,0.8111961375758662,1.73567505913724,1.3452078675260026,6.118961400725559,2.195939916701939,1.8095842068538555,0.23081918680858454,6.349780587534144,284.5069749481302,16785.911521939684,void,30
35.4669771756451,34.96744228584728,35.96651206544291,0.9591458183269171,0.7687410638146012,0.16244450512930422,0.32736937878860195,1.235940209195408,0.36545714853473543,0.10717071016843513,-0.3291453631824742,0.9067948460129338,7.879976717493242,464.9186263321012,0.9491247977815103,0.9146028109145685,0.9499307658399965,0.10756904339496794,0.42923998448437195,0.9560018613926807,0.011571099096908496,0.7089292033432582,1.13816918782763,53.92243398018996,3181.4236048312073,0.9514093449577199,0.9274629197285532,0.9742479241422684,0.08356860102042205,0.37753823642611406,0.9778255103913118,0.006983711076510484,0.7450128655941181,1.1225511020202321,56.41242099754974,3328.332838855434,0.9286885444634108,0.9149279579693752,1.4080612702248367,0.1449298950053423,0.5370153614349078,1.4155003409301743,0.02100467446625955,1.1593122128876088,1.6963275743225166,118.21483169523293,6974.675070018746,0.9369522375641075,0.8784281883902795,-0.2501416314808429,0.3905532226199431,1.6157199037529115,0.46379160783558887,0.15253181969882282,-0.9668766884749476,0.6488432152779641,12.691056674424518,748.7723437910465,0.8989993601230701,0.611806370244303,0.3796024255078678,0.6792987687960121,2.514049058138542,0.7781676032444645,0.4614468172877779,-0.9093193563144024,1.6047297018241393,35.72714430561483,2107.901514031274,0.738723455445279,0.5259580828767758,0.8928277895806506,1.8638571531149315,7.269273316282849,2.066665175848562,3.473963487217697,-2.1016998548450694,5.1675734614377795,251.99519199484484,14867.716327695842,0.8525697121562297,0.5708320278346288,1.8259284689747726,1.3257969865294477,4.967008883716486,2.256491175099766,1.7577376494905645,0.36489498927766467,5.33190387299415,300.4133929748842,17724.390185518172,void,30
36.466046955240735,35.96651206544291,36.96558184503855,0.9869711598426363,0.9449181167631122,1.6156648859990261,0.399745958149369,1.748983129426133,1.6643827248884204,0.15979683105675707,0.6081477592415496,2.3571308886676827,163.44002143951317,9642.961264931282,0.8713526483934998,0.8518114983276335,1.434962718851022,0.2795586993125636,1.0949922834994363,1.4619408575088284,0.07815306636133236,0.7693072302703016,1.864299513769738,126.09899318036526,7439.840597641551,0.91214877912165,0.8292491039884035,1.4072401237276386,0.23833050794000812,0.8682656658598505,1.427279298821335,0.05680143101494227,0.8965709787974364,1.764836644657287,120.19044561379137,7091.2362912136905,0.9636286276464843,0.8304231545472764,2.5900123108119533,0.4862132787646766,1.7852119211017272,2.6352546599151614,0.23640335244709712,1.4020897971058632,3.1873017182075905,409.7294602336697,24174.038153786518,0.8957224681436717,0.4207894515020975,-0.5963944614741951,1.1727206272248925,4.335255617140647,1.315659539241,1.3752736695187453,-3.505115191591662,0.8301404255489848,102.12664136855457,6025.471840744722,0.8918448858687826,0.7065102345866155,-0.41002209177848503,0.7934393326182195,3.4650080732570343,0.8931204231748651,0.6295459745456455,-2.185857378842004,1.2791506944150304,47.06218132723095,2776.668698306625,0.8655886791834148,0.7182174897215698,1.5148402073512448,1.547246968668691,4.772905050139728,2.165343860882704,2.393973182054453,-0.10265286239329906,4.670252187746429,276.63412811588245,16321.413558837066,0.9259127565056666,0.5323971445082903,1.958529476289332,1.8388856516532344,6.015935957814264,2.6865104037301446,3.381500439856141,0.12534745188844662,6.1412834097027105,425.82295081166797,25123.554097888416,void,30
37.46511673483637,36.96558184503855,37.964651624634186,0.949935581381475,0.9226372921464384,1.976169204639563,0.10888140024607403,0.6271615416672818,1.9791664620959268,0.011855159319545769,1.717615386528767,2.344776928196049,231.10889319643314,13635.424698589557,0.924686012591792,0.899018769308808,1.5255393112861069,0.07005916704975772,0.45629515111930696,1.5271471694525696,0.004908286887705857,1.2729339486395466,1.7292290997588535,137.5985301528527,8118.313279018308,0.9668986348674284,0.9072943296052018,1.4764061520489202,0.05081317952088097,0.2570191755054845,1.4772803068547689,0.002581979213021277,1.3474646693134313,1.6044838448189158,128.7590691962343,7596.785082577824,0.9499461703069503,0.9218833240482588,2.9024076043914824,0.08755321149860978,0.45219814313171725,2.9037278568890064,0.007665564843720296,2.6980186899954735,3.1502168331271907,497.46649254552005,29350.523060185675,0.9088719968489236,0.9177313755863171,0.17586971748882269,0.2350423470046125,1.1041617410706248,0.2935558931703382,0.05524490488543667,-0.5071391084480268,0.597022632622598,5.084328682487065,299.97539226673666,0.88074511493184,0.8109554439789193,-0.13190600606091799,0.35867069771573906,1.4172638069559276,0.38215685763157253,0.12864466939989505,-0.897695306277245,0.5195685006786827,8.616587966255443,508.3786900090711,0.9108550036237683,0.9119639648042541,-0.028966318876258824,0.3630584763532563,1.6554701336484845,0.3642121701442568,0.13181145725194793,-0.6612116612394451,0.9942584724090394,7.826379787990154,461.756407491419,0.9302675381420358,0.9404541404177102,0.5772470650151078,0.17791924309221302,0.9302631481530976,0.6040442294493525,0.031655257062505986,0.22840195878357655,1.1586651069366742,21.527296436732662,1270.1104897672271,void,30
38.46418651443201,37.964651624634186,38.96372140422982,0.9562966439804642,0.9560192289206364,1.8530843066983058,0.10787043699031673,0.5041493783052886,1.8562212903929374,0.011636031176481893,1.6055287795609534,2.109678157866242,203.28789125557324,11993.985584078824,0.9395624421882649,0.890101983516177,1.5054318844027736,0.07813573688601498,0.3842345461019403,1.5074582421928666,0.006105193378720561,1.3576670819527028,1.741901628054643,134.07339076535723,7910.3300551560715,0.9564567814475301,0.8858938276657702,1.4625978698522721,0.06169306235626553,0.3315336241087061,1.463898412745672,0.003806033942894067,1.2551790097382927,1.5867126338469988,126.43691520751858,7459.777997243595,0.9594110786359281,0.8108545800749499,2.8023441749476805,0.08862008146764772,0.4021887880654531,2.803745065747335,0.007853518839332517,2.6271338866453564,3.0293226747108095,463.79819722844906,27364.093636478487,0.9091406782881752,0.8830638075850465,0.06828998220709483,0.2524049183397119,1.4236705422822182,0.2614799504205283,0.06370824280207663,-0.5688985721934271,0.8547719700887911,4.033934103843395,238.00211212676027,0.9181110843171738,0.7919421066153894,0.047933818604736604,0.23572805497703833,1.0578344812027687,0.2405522123558405,0.05556771590325761,-0.4049966638715084,0.6528378173312603,3.414056645288074,201.42934207199636,0.9097239684866014,0.5645302971642118,-0.27614667260703596,0.37846228588710257,1.4834028425625294,0.4684983315133881,0.14323370183889098,-0.9422488492690587,0.5411539932934708,12.949950511218882,764.0470801619141,0.9692216556313819,0.8804007950844004,0.5447023630976943,0.22142076146519654,0.9083959738840738,0.5879862396111323,0.049027153607827466,0.18926323613937837,1.0976592100234521,20.39794126035035,1203.4785343606707,void,30
