center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
36.4650539206454,34.96649006089285,37.96361778039795,0.8834285502789889,0.6728551935926435,-0.4708565988329002,0.4220051844062341,1.8348379539066313,0.6322929007431812,0.17808837566573965,-0.9465757128779668,0.8882622410286645,70.76359328245007,12525.156010993669,0.882186739214658,0.7698838829480417,-0.13019133375314593,0.23590050581432906,1.37121915058782,0.2694417043218798,0.0556490486434563,-0.5292495413748509,0.8419696092129692,12.84999326893464,2274.4488086014317,0.8838090160649146,0.73252393599047,0.02343830888467927,0.17852426810504357,1.101318178296801,0.18005629293589023,0.031870914302441475,-0.32443348816046474,0.7768846901363361,5.738387546769275,1015.694595778162,0.9018516673145579,0.7866917901783234,0.6879135353971838,0.17773120379176094,1.1370992269894762,0.7105022258824534,0.031588380801268454,0.19625123737077174,1.3333504643602478,89.35197409815399,15815.29941537326,0.8830632172848271,0.6203706222226173,-0.04227826008547891,0.40159096020556684,2.3742152608369027,0.4038102903526414,0.16127529931882917,-1.0722502572804071,1.3019650035564958,28.862106855259164,5108.592913380871,0.7536835279462305,0.39730455571219936,0.18725419853201022,0.8612961536316905,4.136963796998798,0.8814165865971721,0.7418310642607446,-1.2446562774908203,2.8923075195079777,137.51045024576402,24339.349693500233,0.8744846947750243,0.41488596574147385,-0.20923760536930494,0.4396164142775076,1.8683920982784388,0.4868705856825756,0.19326259170221316,-1.5886168383938537,0.279775259884585,41.956605194912264,7426.319119499469,0.9093562984993274,0.5642444273950418,0.7598830156287327,0.7743246860879305,2.9894043923607074,1.084896730996176,0.599578719485172,0.018778774586660853,3.008183166947368,208.32916229593542,36874.26172638057,non-void,31
37.05770629455884,35.55914243480629,38.55627015431139,0.9086528671630985,0.7189906551696544,-0.6270331030547969,0.11656430912797948,0.4641568462682871,0.6377756270735113,0.013587238162483159,-0.9465757128779668,-0.4824188666096797,71.99612183655488,12743.31356507021,0.8969250027819302,0.7878498649712133,-0.20587862056822478,0.12235266139944703,0.755267309405275,0.2394915033119188,0.014970173751527736,-0.5292495413748509,0.2260177680304241,10.152043888072697,1796.9117681888674,0.9033801920203517,0.8057548232412681,-0.03148809504394422,0.09548291714761467,0.48122981620745275,0.10054097471436567,0.009116987467018249,-0.29022860899839154,0.19100120720906125,1.7892023045831047,316.6888079112095,0.9023333552853515,0.7795237900838111,0.6775688344193708,0.12297517175309604,0.4546381497405476,0.6886380894520199,0.015122892867703469,0.510067369270984,0.9647055190115316,83.93736802921067,14856.914141170291,0.8986528759691662,0.6610180001674126,-0.008418579466797017,0.32166436544583277,1.7800110676978589,0.32177451185249123,0.10346796399767026,-1.0722502572804071,0.7077608104174516,18.3263740565899,3243.7682080164113,0.7994306462338167,0.3515392100289627,-0.04035085005962864,0.35362697450900765,2.273614868343376,0.35592166020197336,0.12505203710039436,-1.2446562774908203,1.0289585908525556,22.42240039156443,3968.764869306904,0.8725697465300586,0.5030430340572725,-0.11554305875137386,0.4118016181790684,1.8683920982784388,0.42770406960949375,0.16958057273489924,-1.5886168383938537,0.279775259884585,32.378746495412514,5731.038129688015,0.9111022049055728,0.7865482657479899,0.4473022947632156,0.4615955945835295,2.0956733694425864,0.6427673263626277,0.2130704929389221,0.018778774586660853,2.114452144029247,73.12752094356685,12943.57120701133,non-void,31
37.65035866847228,36.15179480871973,39.14892252822483,0.9116120893937046,0.8347989683075026,-0.5872513300316399,0.11280063499985504,0.8311884124801436,0.5979867121268669,0.012723983256370522,-1.0978891249402614,-0.26670071246011773,63.29309509481318,11202.877831781929,0.8788721938711026,0.7918587804405701,-0.21188216928968395,0.23554868358784292,2.0093440174097825,0.3168236670497771,0.055483182339965735,-1.411355970874884,0.5979880465348988,17.766770772507638,3144.7184267338516,0.9196510966220256,0.8048386005846537,-0.04879325988251735,0.14224297131197236,1.2073996099246482,0.15037900484316777,0.020233062887658596,-0.8474473137444948,0.35995229618015356,4.002650582279001,708.4691530633829,0.9160052327054244,0.8381489588151273,0.6667927696408937,0.1896485996136434,1.5092939659569957,0.6932381906536814,0.03596659133541602,0.4294201712345399,1.9387141371915357,85.06251644959983,15056.065411579166,0.9131733348158474,0.7255620465463596,0.0208957755324047,0.3230089786134942,2.705029481825508,0.3236841573201157,0.10433480026493276,-1.6504030903326836,1.0546263914928247,18.54454376490591,3282.3842463883448,0.8220497263932423,0.5358714990124454,-0.04938181437082592,0.1810716199409536,0.9969722286832039,0.18768456286705057,0.032786931548041146,-0.6052650169811236,0.39170721170208034,6.234912639531467,1103.5795371970696,0.8573255207809646,0.7374032721856505,0.0031734279664049417,0.14386075413272842,1.0662001681052569,0.14389575123920545,0.020695916579637333,-0.4805223402110475,0.5856778278942094,3.6649597387710675,648.6978737624788,0.9276990723960303,0.8115260849143159,0.3184572302679401,0.2434910851620583,1.7308761522536789,0.4008776821716626,0.05928790855339673,0.018778774586660853,1.7496549268403396,28.44441614320844,5034.661657347894,non-void,31
38.24301104238572,36.74444718263317,39.74157490213827,0.8944422537581708,0.7193873314581536,-0.5415592288474653,0.11574605973478766,1.073683698328348,0.5537901666642253,0.013397150344129034,-1.0978891249402614,-0.02420542661191338,54.2829881188363,9608.08889703402,0.8397903020207665,0.7188867889015474,-0.17172938356362807,0.2710397551680908,2.09938906295995,0.3208637250620928,0.07346254888157862,-1.411355970874884,0.688033092085066,18.222774820747848,3225.431143272369,0.8982287452833617,0.7610342380972981,-0.026654209859169616,0.14531572735353554,1.2073996099246482,0.14773999972757457,0.021116660616287076,-0.8474473137444948,0.35995229618015356,3.863398030952161,683.8214514785324,0.9093010082698493,0.7436455747333355,0.6300606577953919,0.1857087875482859,1.6530840834893106,0.6568593352265129,0.03448775377265439,0.2856300537022251,1.9387141371915357,76.36916097053631,13517.341491784928,0.9066973480635181,0.7879256045601302,-0.002723817209468144,0.3620594128941563,2.705029481825508,0.3620696585540574,0.13108701846526113,-1.6504030903326836,1.0546263914928247,23.203715463244954,4107.057636994357,0.8426606672085734,0.6603768562079511,-0.001300678555601469,0.18846013305129333,1.328845098771053,0.18846462138665757,0.035517221749711184,-0.6052650169811236,0.7235800817899294,6.286847692051666,1112.7720414931446,0.8353336289043555,0.7231248760492828,-0.04775939268486029,0.15156126996446717,1.4981413074544347,0.15890808079789015,0.022970818553242102,-0.9124634795602253,0.5856778278942094,4.469564731287774,791.1129574379362,0.9268264333496072,0.8395884892787392,0.33928714774401236,0.2770367496894039,1.7308761522536789,0.43802411954450265,0.07674936067846944,0.018778774586660853,1.7496549268403396,33.9601278865844,6010.942635925437,non-void,31
38.835663416299155,37.337099556546605,40.334227276051706,0.8627515138019862,0.7135836958219361,-0.5671679509534785,0.19840079949258949,1.495691933918319,0.6008680069932715,0.039362877239298696,-1.5198973605302324,-0.02420542661191338,63.904498043567706,11311.096153711489,0.8436862686457254,0.6890783753828518,-0.18979316239321234,0.43124295970715454,3.393592696958598,0.4711602007684889,0.18597049029698653,-2.105138001504054,1.288454695454544,39.292572457511895,6954.785324979606,0.9054710950999348,0.7761993977945587,-0.026677396497131613,0.18249467260855962,1.3050989857548632,0.18443424035241,0.03330430553050536,-0.8474473137444948,0.45765167201036827,6.020830055543585,1065.6869198312145,0.9047615711789975,0.7325662756126219,0.7058362640556326,0.3447396901643711,2.3545921286763756,0.7855254837563448,0.1188454539746266,0.2856300537022251,2.6402221823786007,109.21790055662319,19331.5683985223,0.89780281470074,0.6810410086942081,0.04689932441543153,0.5778999751376169,3.664406026410623,0.5797999033241401,0.3339683812640583,-2.4374676926690317,1.2269383337415913,59.50172323735875,10531.805013012498,0.8560407360398893,0.7093980359014942,-0.05080329232978493,0.41943926010338334,2.688798472831281,0.4225047543254623,0.17592929291607365,-1.6410061766146877,1.047792296216593,31.596317334688607,5592.548168239884,0.8238415885021367,0.7741541080034623,-0.06663500355266436,0.29377377352049566,1.9955839179876476,0.30123620915642774,0.08630303000847148,-1.216769636183876,0.7788142818037717,16.061555906127506,2842.8953953845685,0.8934736852539938,0.7942858933267228,0.5685831099278627,0.5311635305007268,2.6545118184926593,0.7780883298374527,0.28213469613399655,0.018778774586660853,2.67329059307932,107.15959647817488,18967.248576636954,non-void,31
39.428315790212594,37.92975193046004,40.926879649965144,0.8517259589136138,0.7377921352363743,-0.575761305834181,0.21556209341397403,1.495691933918319,0.6147911006292268,0.04646701611701486,-1.5198973605302324,-0.02420542661191338,66.9003532420826,11841.362523848618,0.8311424365284289,0.7035787019930538,-0.2258733911649124,0.46171275460852007,3.393592696958598,0.5140014169285188,0.21317866776818747,-2.105138001504054,1.288454695454544,46.76294981900092,8277.042117963163,0.8997824959252128,0.7666522626295559,-0.0656743251204377,0.20513113971235805,1.3050989857548632,0.21538779320034812,0.04207878447969096,-0.8474473137444948,0.45765167201036827,8.211366558369718,1453.4118808314397,0.9005684612599716,0.7404456797686089,0.7486908615901035,0.3577980565187651,2.3545921286763756,0.8297936222200897,0.12801944924860545,0.2856300537022251,2.6402221823786007,121.87466961945323,21571.81652264322,0.8940473619532991,0.6875270506834512,0.002649189537246134,0.6229871238241247,3.664406026410623,0.6229927565035244,0.3881129564506553,-2.4374676926690317,1.2269383337415913,68.69723551408714,12159.410685993422,0.8408671477976295,0.5805268182888197,0.0164561785760513,0.4832207869096604,2.833312424383146,0.4835009149059786,0.23350232890159145,-1.6410061766146877,1.1923062477684583,41.37784484454055,7323.878537483675,0.8264337417153834,0.7288042450289626,-0.061291563425422975,0.3204128005611761,1.9955839179876476,0.32622234520429266,0.10266436276345603,-1.216769636183876,0.7788142818037717,18.8365202763742,3334.0640889182323,0.8800415582431358,0.7917848309771905,0.6789664046395836,0.5170287702363998,2.6299300156350434,0.8534132222325634,0.2673187492521639,0.043360577444276655,2.67329059307932,128.9116006350019,22817.35331239534,non-void,31
40.02096816412603,38.52240430437348,41.51953202387858,0.8359735132146588,0.7441887827020828,-0.5951157659135536,0.21559128498238636,1.495691933918319,0.6329631719138422,0.04647960216035653,-1.5198973605302324,-0.02420542661191338,70.91370072886409,12551.725029008941,0.8017582588972233,0.7057090699941452,-0.20583772852375512,0.46626834853787746,3.393592696958598,0.509681609764428,0.21740617284823957,-2.105138001504054,1.288454695454544,45.98023576977439,8138.501731250068,0.8932054489914911,0.7889863934683217,-0.04865994806481311,0.20638236831676773,1.3050989857548632,0.21204120471669718,0.04259368195203797,-0.8474473137444948,0.45765167201036827,7.958180632094367,1408.5979718807025,0.897841581537472,0.7657554153649175,0.7619837709901764,0.35321371091251463,2.3545921286763756,0.8398685568760142,0.12475992557658946,0.2856300537022251,2.6402221823786007,124.85211713073281,22098.824732139714,0.9058360322895695,0.701224664243747,-0.048491094791129716,0.6153236054817623,3.664406026410623,0.6172313389136345,0.37862313946307546,-2.4374676926690317,1.2269383337415913,67.43249105546987,11935.550916818163,0.8232570981702377,0.6037377353784636,0.0034386576817233712,0.49560726524559623,2.833312424383146,0.49561919427204476,0.2456265613642188,-1.6410061766146877,1.1923062477684583,43.47799427436414,7695.604986562453,0.8110583653876027,0.7352026867142466,-0.07342064890998676,0.3255556440280057,1.9955839179876476,0.33373203179325334,0.10598647735848954,-1.216769636183876,0.7788142818037717,19.713741220938992,3489.3321961062015,0.88840531105566,0.7781763897540104,0.7005604593132568,0.497197167489559,2.5838316542763806,0.859063432182305,0.24720502335964056,0.08945893880293938,2.67329059307932,130.624226550773,23120.48809948681,non-void,31
40.61362053803947,39.11505667828692,42.11218439779202,0.8293224927266285,0.7380032072167918,-0.6153867662782513,0.2040675387344611,1.495691933918319,0.6483397508062759,0.04164356036514078,-1.5198973605302324,-0.02420542661191338,74.40096454817127,13168.970725026313,0.8087239697704673,0.7030053113289398,-0.2148574803346348,0.4281967887476054,3.393592696958598,0.47907851835529985,0.18335248989376143,-2.105138001504054,1.288454695454544,40.62437213466316,7190.51386783538,0.8952956637404553,0.7917678514222767,-0.05165022037711725,0.17629372345377833,1.0971554993638704,0.18370417032338174,0.031079476929197276,-0.6395038273535021,0.45765167201036827,5.973258328373763,1057.2667241221561,0.8864843596195195,0.7600824910490472,0.7622068147419938,0.32038828471109765,2.3545921286763756,0.8268058305426101,0.10264865298011938,0.2856300537022251,2.6402221823786007,120.99859501120821,21416.75131698385,0.9129856262659412,0.6602551775801081,0.037692793021065985,0.5801876989263914,3.664406026410623,0.5814107950762781,0.33661776598550097,-2.4374676926690317,1.2269383337415913,59.8328167357277,10590.408562223798,0.8345734449607055,0.5939121989998121,-0.022903800536219255,0.49136659516722797,2.833312424383146,0.4919001066530047,0.2414411308462345,-1.6410061766146877,1.1923062477684583,42.82793154176702,7580.543882892764,0.8257427191085253,0.7253515400811572,-0.07370929137622788,0.31404128817047977,1.9955839179876476,0.3225755575225128,0.09862193067577432,-1.216769636183876,0.7788142818037717,18.417733285039915,3259.938791452065,0.8955233062686395,0.7451165873229355,0.6662393293824598,0.4900860882043455,2.633815265302225,0.8270787253142394,0.2401843738514375,0.03947532777709517,2.67329059307932,121.07848156253462,21430.891236568634,non-void,31
41.20627291195291,39.70770905220036,42.70483677170546,0.8347431459236181,0.7184545040630803,-0.6335558595954154,0.22356871822490362,1.495691933918319,0.6718452195233752,0.049982971768726354,-1.5198973605302324,-0.02420542661191338,79.89355182236494,14141.158672558595,0.8168984496582036,0.7537681440035889,-0.22167348297473047,0.4310056762622441,3.393592696958598,0.48467001766606366,0.18576589297027438,-2.105138001504054,1.288454695454544,41.57818960632278,7359.339560319132,0.9021568826427566,0.7550728179545381,-0.05538422242860742,0.18146464057283285,1.0971554993638704,0.18972830013534847,0.03292941577822741,-0.6395038273535021,0.45765167201036827,6.3714385333880506,1127.744620409685,0.888998283195731,0.7840661754177852,0.7822084987883341,0.3323066615588441,2.5413281854494914,0.8498693151850368,0.11042771731638414,0.09889399692910937,2.6402221823786007,127.84317996207577,22628.242853287426,0.9203612740329647,0.6811629972819395,-0.034263536270657036,0.6197622358787993,3.664406026410623,0.6207086425524129,0.38410522902148847,-2.4374676926690317,1.2269383337415913,68.19442175224886,12070.412650148046,0.8188874118159618,0.566485761831869,-0.059369127335995496,0.4926969684355801,2.833312424383146,0.49626101598478256,0.24275030270561102,-1.6410061766146877,1.1923062477684583,43.59067428956601,7715.549349253182,0.8097751112067385,0.6265024210154605,-0.04831668123025062,0.34054271286761867,1.9955839179876476,0.3439532540511036,0.11596933928723738,-1.216769636183876,0.7788142818037717,20.939779852104717,3706.341033822534,0.8811506644065482,0.7091613532313589,0.6937212378280526,0.5182749271228206,2.650186894979705,0.8659434484409768,0.26860890008416505,0.023103698099614805,2.67329059307932,132.72487589391957,23492.30303322377,non-void,31
41.798925285866346,40.300361426113795,43.2974891456189,0.8354674303777256,0.6278264832353315,-0.6038407017684406,0.1648246102323936,0.9843165086189506,0.6259319014481234,0.027167152138260462,-1.0403559183172055,-0.056039409698254904,69.34696190933201,12274.412257951766,0.8414132393537013,0.7143426050711722,-0.22879512611048233,0.260096034109336,1.456976930204199,0.3464060575268804,0.06764994695940488,-0.938960655051055,0.5180162751531442,21.239496734363,3759.3909219822513,0.9069287008480976,0.8148400017088785,-0.07485334385403378,0.140452516931774,0.7763702448206926,0.15915380170954282,0.01972690951247026,-0.5395084724073946,0.23686177241329803,4.483398069952284,793.5614583815543,0.8768917944982134,0.7118858108782825,0.7062358413814209,0.1958284220654821,1.2702936720299731,0.7328832339059068,0.0383487708886566,0.09889399692910937,1.3691876689590825,95.06985671364728,16827.364638315576,0.9277121054316744,0.7258947287651087,-0.0022430345080880505,0.45748138064965255,3.333426301891835,0.45748687942378935,0.2092892136411123,-2.1064879681502435,1.2269383337415913,37.04508133755027,6556.9793967463975,0.8117096703445473,0.6208725715186845,0.001692644656826974,0.33491266356979454,1.8026578531308823,0.3349169408455605,0.1121664922194144,-0.6103516053624242,1.1923062477684583,19.853976235966716,3514.1537937661087,0.819490407723719,0.6374059552729489,-0.03390838657525068,0.21267574779683412,1.2356085395528527,0.21536191023734727,0.04523097370094259,-0.6260057567203993,0.6096027828324533,8.209393171451023,1453.0625913468307,0.9129856262659413,0.7676789063580551,0.4969796891632305,0.34764283834211734,2.158141719432806,0.6065017349450409,0.12085554305056354,0.023103698099614805,2.1812454175324207,65.10845074496801,11524.195781859335,non-void,31
