center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
23.821407821932326,23.325128492308735,24.317687151555916,0.8466694295556958,0.5948298934228878,0.43362530557836304,0.19993624060184984,0.7902000869579482,0.47749911617083607,0.03997450030600079,0.04661119846818551,0.8368112854261337,13.680324356635776,820.8194613981468,0.9473900075911935,0.8522625193733242,-0.39180004481721753,0.32417326693140613,1.9091830433117583,0.508522941578602,0.1050883069929807,-1.5511866471503395,0.35799639616141876,15.51573492670526,930.9440956023153,0.8797772546356702,0.8634341931093551,-0.40876096658406486,0.2975346316492622,1.6232340342108755,0.5055812346531475,0.08852685703066213,-1.5383106916740614,0.08492334253681422,15.336743090004061,920.2045854002437,0.9115835203788116,0.7990700408606203,0.7833685765500525,0.3585345815441372,2.13254080827868,0.8615180630080167,0.12854704616302956,0.20686786184135228,2.3394086701200325,44.532802373345106,2671.9681424007053,0.9081630458486772,0.9491400634914197,0.24516698270606868,0.5031173858611895,2.652006924238887,0.5596730772200812,0.2531271039557971,-0.6647479699844574,1.9872589542544294,18.794037201899695,1127.6422321139814,0.8547154410283848,0.6651721216597215,-1.4613873404471427,0.6996310966354323,2.5675413846108763,1.6202273390479718,0.48948367137929766,-2.6117670023360904,-0.04422561772521387,157.5081978119083,9450.491868714496,0.8572630764009664,0.7704293672182695,-1.2576468921266266,0.6506986934264258,2.42195209304649,1.4160100617236517,0.42340878962685774,-2.404082736871348,0.01786935617514203,120.30506969415723,7218.304181649434,0.882502497759527,0.8211410646143043,2.0447470557121092,0.8731921647740244,3.23372051089172,2.223388197878654,0.762464556622747,0.13483007806239516,3.368550588954115,296.6073047079652,17796.43828247791,void,39
24.317687151555916,23.821407821932326,24.813966481179506,0.8097980674760845,0.5859752453345215,0.29984344466793067,0.25489557616667974,1.0662084136891188,0.39354522746397785,0.06497175474934364,-0.22939712826298506,0.8368112854261337,9.292670763580443,557.5602458148265,0.87135281827642,0.7792006426436279,-0.480734779286687,0.4412437050697078,2.399448917572061,0.6525350069379136,0.19469600726364325,-1.6265841064663142,0.7728648111057469,25.548116116767776,1532.8869670060662,0.8947636833544751,0.801878495092178,-0.5631361762548778,0.3270626883125613,1.9001157155374093,0.6512237365861325,0.10697000208623962,-1.5383106916740614,0.3618050238633479,25.44554130559227,1526.7324783355357,0.8874041218624544,0.7652881620383744,0.9005903752051648,0.44012397403477316,2.13254080827868,1.0023832283275402,0.19370911252016168,0.20686786184135228,2.3394086701200325,60.2863281859405,3617.17969115643,0.9332495769273693,0.9239513146005015,0.33372255950935803,0.4283337698619163,2.0452659307372896,0.5429922330287957,0.18346981840412108,-0.5297375174376205,1.515528413299669,17.690433907775883,1061.426034466553,0.846669429555696,0.6233178842236394,-1.2518144666147664,0.7029259264834569,2.7758736594352498,1.4356685957938335,0.4941048581226262,-2.6117670023360904,0.16410665709915956,123.66865901691827,7420.119541015095,0.8755688437189724,0.7261934064007243,-1.300073610032466,0.5063802973730002,2.3379936551782476,1.3952105206994447,0.25642100556756803,-2.404082736871348,-0.06608908169310053,116.79674382422493,7007.804629453495,0.8401998817589037,0.8003818462939162,1.949823427314554,0.7076622650982445,2.7474202351964694,2.0742703004065435,0.5007858814439781,0.621130353757646,3.368550588954115,258.15583674891906,15489.350204935152,void,39
24.813966481179506,24.317687151555916,25.310245810803096,0.8316545258780585,0.5796368248396143,0.20560442297155843,0.24920556600013,0.9934816861222835,0.3230736647746341,0.06210341412544514,-0.311569187476873,0.6819124986454105,6.262595572254761,375.7557343352856,0.8716130702206604,0.7481885879307584,-0.5936205316677835,0.45835854495969963,2.5379676396625217,0.7499852607585797,0.210092555737573,-1.765102828556775,0.7728648111057469,33.74867348130689,2024.9204088784134,0.9379871869029708,0.7476153191929223,-0.7615327124008384,0.35132733937301175,2.3744851038368076,0.8386673783136539,0.12343089939091938,-2.0126800799734594,0.3618050238633479,42.20177828684985,2532.1066972109898,0.9379449056200547,0.7395107998887479,1.0728712063674815,0.46815043545970325,2.335903617966578,1.17056287984607,0.2191648302211098,0.37010480917168836,2.7060084271382663,82.2130473404115,4932.78284042469,0.9243650840380762,0.933885976507973,0.4968627624253706,0.42834415549125016,1.89673773695822,0.6560116768994912,0.1834787155435123,-0.4693277441755804,1.4274099927826396,25.82107921370895,1549.2647528225368,0.8799952142854863,0.6939060002385868,-0.2540080317059518,0.660821126594975,2.9658329225644056,0.707958078932209,0.436684561354252,-1.877956591522476,1.0878763310419295,30.07227849152303,1804.3367094913817,0.9066553152844351,0.7236666025371387,-0.7819087871605261,0.4110960843372638,1.5723171347319,0.8833919526440545,0.1689999905574307,-1.4992332326570983,0.07308390207480178,46.82288051977652,2809.3728311865902,0.9064600153169995,0.897271416193331,1.2381315069731156,0.4230457128852906,1.9468688700320793,1.3084102199807757,0.1789676751906237,0.41908220532537244,2.3659510753574517,102.71623822500851,6162.974293500507,void,39
25.310245810803096,24.813966481179506,25.806525140426686,0.8180356797472833,0.5909828849518027,0.07529510115640227,0.24407236485720737,0.902350437195437,0.25542253531186826,0.059571319286989756,-0.3373968927784729,0.5649535444169641,3.914440292708556,234.8664175625134,0.8786958216366656,0.8157661316454545,-0.6268021189377624,0.47368241364562447,2.4187111474383842,0.7856563659145219,0.22437502899714448,-1.9165248550277167,0.5021862924106677,37.035355518120795,2222.121331087247,0.9150255535337114,0.8064044578494233,-0.9077140233550779,0.35273778120505295,1.7922246056193645,0.9738422307976414,0.1244239422894638,-2.0878638724326994,-0.295639266813335,56.90212142909561,3414.1272857457366,0.9232680639189296,0.8152340928894428,1.1775295914289643,0.494256359231946,2.4203994511309883,1.2770533611921167,0.24428934864121843,0.41796354876222974,2.838362999893218,97.85191723992496,5871.115034395498,0.8814604372746835,0.9409922018673195,0.22537642505021763,0.551420807903885,2.657138991205568,0.5957007976810084,0.30406490738937325,-1.2297289984229283,1.4274099927826396,21.29156642146738,1277.4939852880432,0.898089777067723,0.7015176715088346,0.4484955295163731,0.47451478645890216,1.949979291239663,0.6529261233587682,0.2251642825681375,-0.5653843577469174,1.3845949334927454,25.57875135385856,1534.7250812315137,0.8694860168347236,0.7726841641308397,0.06561032307957929,0.7464448773919122,2.8607370507073595,0.7493228072594839,0.5571799549846268,-1.1458490134796004,1.7148880372277588,33.68908016875402,2021.3448101252407,0.8701308237422378,0.8506973911282358,1.0960808735495562,0.37585017099926205,1.7472916951807387,1.1587306125244696,0.1412633510401745,0.41908220532537244,2.166373900506111,80.55939794407995,4833.563876644798,void,39
25.806525140426686,25.310245810803096,26.302804470050276,0.8156242666201847,0.6711584896186291,0.04880825111544773,0.20089247169864208,0.8178874436913903,0.20673662124098452,0.040357785185189704,-0.3373968927784729,0.4804905509129174,2.5644018337282977,153.8641100236978,0.8626791747744564,0.8010897224705742,-0.6271938682620833,0.4765160220700159,2.4187111474383842,0.7876799271753644,0.22706751928943192,-1.9165248550277167,0.5021862924106677,37.226380060499245,2233.582803629955,0.9042077072615322,0.8897463175217035,-0.8805310949698864,0.32170152838705557,2.100604350755884,0.9374576697512452,0.10349187336656751,-2.0878638724326994,0.01274047832318462,52.72961295452609,3163.7767772715647,0.8577307154115252,0.8399050674457983,1.1604866138236587,0.4419020252823672,2.4022589614259386,1.2417755758640772,0.19527739994865792,0.43610403846727946,2.838362999893218,92.52039484875363,5551.223690925219,0.9166368282928749,0.919077040984264,-0.3448631278756196,0.5858230389898551,2.2800517755255045,0.67979350539665,0.34318863301130925,-1.356754493230811,0.9232972822946937,27.72715259876791,1663.6291559260749,0.8713249329287597,0.6986175343013181,0.6077396856632726,0.35837325334160935,1.5731203590194383,0.7055344883425209,0.12843138871064932,-0.1885254255266929,1.3845949334927454,29.866734854444562,1792.0040912666739,0.8832440052619767,0.7583995662970613,0.6430093488028462,0.4143572593587841,1.9086864316616392,0.7649529142575922,0.17169193838332267,-0.19379839443388047,1.7148880372277588,35.109177661870994,2106.550659712259,0.8677379515711063,0.9195697309238134,1.1611468509473808,0.4436091475458696,1.7649684718585479,1.2430008387975413,0.1967890757863731,0.4014054286475631,2.166373900506111,92.70306511508348,5562.183906905007,void,39
26.302804470050276,25.806525140426686,26.799083799673866,0.8572353943519017,0.704086326854185,0.12335099979592377,0.14347939733101156,0.6195761560080925,0.1892136533369732,0.020586337458470286,-0.13908560509517504,0.4804905509129174,2.1481083965474563,128.88650379284738,0.917102059039446,0.8650170249386068,-0.5842799245983397,0.35625406928576614,1.9950285808556847,0.6843244787170112,0.12691696188266746,-1.570303092908739,0.4247254879469457,28.097999530278546,1685.8799718167122,0.9227281774952348,0.9347945587043966,-0.739997185994186,0.2611742339934622,1.3115275096101389,0.7847342325790215,0.06821198050207174,-1.2987870312869543,0.01274047832318462,36.948468946883146,2216.9081368129887,0.8894388986592575,0.9202300652487766,0.9931102947289658,0.3655701807658356,1.561931007736463,1.0582578204586155,0.1336415570651657,0.3998030128158495,1.9617340205523124,67.19457687370914,4031.674612422546,0.9286476563986061,0.9496762023411005,-0.335886885946012,0.5288514905570956,2.66613643202973,0.626501316211683,0.2796838990644618,-1.356754493230811,1.3093819387989192,23.55023395289827,1413.0140371738962,0.7989357612509511,0.7150683327116244,0.08279033129647344,0.5278350196077792,1.8183917370808143,0.5342883555539316,0.27860980792434464,-0.6618438591763617,1.1565478779044527,17.127842812831464,1027.6705687698882,0.9091359123559091,0.835956441761396,0.17641171251116863,0.510018723340867,2.004087214372029,0.5396667401919178,0.26011909815824774,-0.7525483455135463,1.2515388688584828,17.47441142816226,1048.4646856897352,0.9015614368195564,0.9427477593717212,0.8687731642661964,0.4630780988297406,1.8017481813949465,0.9844836903498537,0.21444132561576698,0.1794261380061794,1.981174319401126,58.152488193892,3489.1492916335205,void,39
26.799083799673866,26.302804470050276,27.295363129297456,0.8471227693189045,0.6371332156050284,0.1482536627699243,0.15319440634985923,0.6025542828446605,0.213184602308854,0.02346852613688579,-0.16133458234499656,0.44121970049966397,2.7268604796950537,163.61162878170313,0.9097743206078408,0.8904474243450391,-0.5801635950429882,0.28974948116733984,1.267989869196698,0.6484940700191074,0.08395476183674262,-1.3239236645943158,-0.05593379539761776,25.23267353099682,1513.9604118598088,0.9517600243712298,0.9001050826104419,-0.71852216535131,0.23585800851044392,0.953638040771424,0.7562427535386027,0.05562900017851264,-1.2987870312869543,-0.3451489905155302,34.314186136778865,2058.851168206732,0.9128765480273572,0.8805646492840704,0.9553498619016795,0.35383891413413093,1.4386168482673938,1.0187714835973665,0.1252019771556209,0.3829857826535862,1.82160263092098,62.27372014747074,3736.4232088482454,0.8917030820829341,0.8946127753742503,0.1881491154294711,0.42972861787679073,2.042376001223844,0.4691127526077172,0.18466668502229683,-0.7329940624249249,1.3093819387989192,13.204006479551355,792.2403887730812,0.8344781994626889,0.670112575148496,-0.16299001796598933,0.31782728796954013,1.3260004270655994,0.35718332958667953,0.101014184978073,-0.6618438591763617,0.6641565678892377,7.654795856077591,459.2877513646555,0.8608003746499838,0.7334637840312056,-0.06054545531133019,0.2635973824377439,1.2604443908721337,0.27046133214728957,0.0694835800280302,-0.7525483455135463,0.5078960453585873,4.388959931213188,263.3375958727913,0.9081630458486772,0.8530661565411582,0.5914503248737862,0.2664255073888289,1.2564288785704236,0.648687935590529,0.07098255098739492,0.17228610212715095,1.4287149806975745,25.247762266842138,1514.8657360105285,void,39
27.295363129297456,26.799083799673866,27.791642458921046,0.7975563902405148,0.62112155783121,0.17610618131827482,0.1759874032328309,0.6446861851351436,0.2489677754150928,0.03097156609663502,-0.16133458234499656,0.4833516027901471,3.7190971917084052,223.14583150250434,0.9203246085577728,0.844543119154942,-0.6267014461484329,0.33255317310159105,1.8697860292527138,0.7094690377630822,0.11059161293993679,-1.5948645094211258,0.27492151983158797,30.20077893266843,1812.046735960106,0.9581089091059947,0.8777703518108253,-0.8488632337608599,0.2720984824649817,1.8355650825729322,0.8914069630593483,0.07403758415974596,-1.931216138767903,-0.09565105619497075,47.67638242744142,2860.5829456464853,0.8947636833544751,0.8328815250895703,1.1010168311415762,0.38431703068334877,2.167577990812758,1.1661636431180251,0.14769958007326603,0.33890720529925067,2.506485196112009,81.59625855181827,4895.775513109096,0.9318530050839027,0.8767127796763721,0.32141909753261383,0.41119702907586186,1.8395327882386026,0.5219130511680036,0.1690829967208152,-0.6167943666950305,1.222738421543572,16.343593978769707,980.6156387261824,0.8520296190871114,0.6431393464762616,0.11639077749614474,0.3103061066274855,1.470454883429642,0.3314161928700308,0.09628987981030838,-0.4459634864110031,1.024491397018639,6.590201573787928,395.4120944272757,0.8774226088540145,0.7750966961803969,0.04078686909902635,0.21615819744246842,1.099511572472566,0.21997257786478358,0.04672436632157716,-0.586094638225685,0.5134169342468811,2.9032761007486965,174.19656604492178,0.9288623593143027,0.8536565393129656,0.578390345317585,0.3099717234391607,1.1917273733060454,0.6562147978279969,0.09608246933184353,0.1309942926653364,1.3227216659713819,25.837071653306324,1550.2242991983799,void,39
27.791642458921046,27.295363129297456,28.287921788544637,0.8583539730958134,0.6141955955875665,0.171013564407367,0.16968042001719033,0.6746807905105467,0.24090887104571887,0.028791444937210125,-0.1913291877203996,0.4833516027901471,3.482225048911368,208.93350293468202,0.9203246085577728,0.8585563409801998,-0.6247722441633984,0.420076192475241,2.2388727678952116,0.7528641076326222,0.1764640074844957,-1.9639512480636236,0.27492151983158797,34.00826187368788,2040.4957124212726,0.8641506332606536,0.9195072414226364,-0.8768716652513325,0.3128018879482947,1.8355650825729322,0.9309935222248664,0.09784502110401753,-1.931216138767903,-0.09565105619497075,52.004936305479774,3120.296178328786,0.8805474594448846,0.8781160239446176,1.1323873958417285,0.45748133609300157,2.317768537956545,1.2213068357847876,0.20928917287343787,0.33890720529925067,2.656675743255796,89.49542322807902,5369.725393684739,0.9625639030993051,0.9517640172451801,-0.21987000017273053,0.6686867630513454,2.546778156587667,0.7039068148952976,0.44714198708008623,-1.4163050785512157,1.1304730780364511,29.729088243362565,1783.7452946017543,0.8471507600776818,0.688301181424144,0.23533496301371534,0.2851784901157833,1.371017273917458,0.3697422291832307,0.08132677122471789,-0.34652587689881914,1.024491397018639,8.20255896248308,492.15353774898483,0.9080346862948714,0.8197730923541268,0.16094189608478685,0.2725448654628618,1.2730300202368021,0.31651697838431314,0.07428070369016941,-0.586094638225685,0.6869353820111171,6.010979856332145,360.65879137992863,0.9884979197087074,0.9260792395425723,0.7714536477858391,0.3704542981541522,1.3501496864026001,0.8557903468157158,0.1372363870208855,0.1309942926653364,1.4811439790679366,43.942627062177785,2636.5576237306677,void,39
28.287921788544637,27.791642458921046,28.784201118168227,0.8859754047670707,0.6837407002885996,0.2058657734957279,0.15777285546201666,0.6581574212447111,0.25937037343851116,0.0248922739206384,-0.1913291877203996,0.4668282335243115,4.036379437057963,242.18276622347778,0.9026114776588949,0.8470324400453381,-0.5693537535548523,0.42063831202022733,2.215810934739838,0.7078843734863948,0.17693658953922614,-1.9639512480636236,0.2518596866762142,30.06601717357354,1803.9610304144114,0.8338821696230913,0.8820725657707941,-0.726808663535636,0.30184976991810536,1.6858738328948792,0.7869968977004105,0.09111328359961314,-1.7837936259032263,-0.09791979300834712,37.16184701940423,2229.710821164254,0.8860553831286864,0.8507559363931836,0.9866917065492937,0.4627924697537455,2.4366966954056775,1.089833654203213,0.21417687006077143,0.21997904785011832,2.656675743255796,71.26424363003572,4275.854617802143,0.9525329156012671,0.9529148372173165,-0.5360195067888417,0.443460328751114,2.18104596955012,0.6956823807127784,0.19665706317604614,-1.4163050785512157,0.7647408909989041,29.03843849005195,1742.3063094031174,0.8577307154115252,0.6990275174635817,0.26422277265298344,0.23902292020966331,1.0140178515311737,0.3562943024719666,0.05713195638555508,-0.25463050044244534,0.7593873510887285,7.616737798439114,457.0042679063469,0.8768644205396741,0.758222024579589,0.3473773363139102,0.1904062185787265,0.7952386482700162,0.3961382862814415,0.036254528073449775,-0.10814060178654916,0.6870980464834671,9.415532511479839,564.9319506887905,0.9758541805833119,0.9635461102195284,0.8333347772616301,0.2709211982708091,1.3867008389441062,0.876267736862531,0.07339829567249108,0.09444314012383029,1.4811439790679366,46.07070879997091,2764.242527998253,void,39
