center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
2.157142857142857,1.1571428571428573,3.157142857142857,0.898981348290659,0.7296266122204242,1.0489248787827727,0.3494701335452865,1.600010988315321,1.1056096850017256,0.12212937424016036,0.1737437668580826,1.7737547551734036,171.1321885797461,23958.506401164457,0.9046077643946765,0.8261169518521276,0.30733627833894034,0.47239813445035694,2.348261634850972,0.5635739396169842,0.22315999743217751,-0.8473115199188734,1.5009501149320987,44.46618195815714,6225.265474141999,0.9759621716015486,0.9040276474898798,0.2697402944193438,0.4128099751324198,2.2253183907890204,0.493124631307607,0.17041207556882906,-0.9444059993477243,1.2809123914412963,34.04406628031686,4766.169279244361,0.935927659417792,0.8876554178453535,1.2929220797690582,0.33393526114044775,1.5745710056276516,1.335350239819983,0.11151275863293904,0.549278668086598,2.1238496737142496,249.64243681822006,34949.94115455083,0.9094456122578326,0.7983413407192913,0.012647944172548619,0.6584577211226613,2.7524862541710027,0.6585791835442724,0.43356657050604847,-1.2513057449984788,1.501180509172524,60.72171573969766,8501.040203557674,0.8785975321562433,0.7069036142859076,0.19720461504832235,0.6780153199294853,3.242871525889008,0.7061121966482659,0.4597047740590822,-1.1747847565661023,2.068086769322906,69.80322079576149,9772.45091140661,0.9192575472511114,0.7956247101772971,0.1941959855087822,0.30720339145531844,1.2364379855534513,0.3634363830292404,0.09437392372164961,-0.4184131624345617,0.8180248231188895,18.492040631312747,2588.8856883837843,0.9328536130090552,0.7118258174601736,0.9448613950821506,0.4142993167337696,2.0400227901033023,1.0317010127758217,0.1716439238460683,0.16322061123870885,2.2032434013420112,149.01697716677188,20862.376803348063,void,2
2.5428571428571427,1.542857142857143,3.5428571428571427,0.8716358230908805,0.7921919322454211,1.1342485660197221,0.31354434968035155,1.600010988315321,1.1767879455255608,0.09831005921647458,0.1737437668580826,1.7737547551734036,193.8761816227978,27142.665427191678,0.9297361131336257,0.8269276993872189,0.27450383925335464,0.4915939908698315,2.348261634850972,0.5630426357072434,0.241664651859328,-0.8473115199188734,1.5009501149320987,44.38238134738235,6213.5333886335275,0.9728600006227552,0.8836026455448336,0.22105265360903747,0.42415662734077947,2.2253183907890204,0.478302331360304,0.17990884451710487,-0.9444059993477243,1.2809123914412963,32.02823682585828,4483.95315562016,0.9455629663624058,0.8738613207942776,1.3602244480973313,0.2835655997144964,1.4925779040573113,1.3894675233855347,0.08040944934144201,0.6312717696569383,2.1238496737142496,270.2867997960384,37840.15197144538,0.9030517866790687,0.7378044310409012,0.016103004586242545,0.6670732211115407,2.7524862541710027,0.6672675543444555,0.44498668232412636,-1.2513057449984788,1.501180509172524,62.334438471316325,8726.821385984287,0.8893012607539602,0.5842265871634328,0.10611865369590236,0.5550071934429975,2.280191476775835,0.5650611944167674,0.30803298477347285,-1.1747847565661023,1.1054067202097326,44.70118148099853,6258.165407339793,0.9366016622288872,0.6958033692894067,0.24294868792107904,0.2685277039495382,1.1425161546544162,0.3621204119502029,0.07210712778841082,-0.3244913315355268,0.8180248231188895,18.35836698513785,2570.1713779192987,0.9456601487609602,0.6330708904750264,0.8573706842688175,0.40073288487961506,1.7397480614826408,0.9463991416244625,0.1605868450239388,0.16322061123870885,1.9029686727213497,125.39398693745271,17555.15817124338,void,2
2.9285714285714284,1.9285714285714286,3.9285714285714284,0.9046507553847378,0.849729480306454,1.1904971311697585,0.23651477880640515,1.081135124321139,1.213763840257761,0.055939240593842754,0.6926196308522649,1.7737547551734036,206.2511723884175,28875.164134378458,0.9373893446868873,0.8294175499393667,0.24828718317453408,0.4846910726084187,2.348261634850972,0.5445842094617177,0.23492543586629944,-0.8473115199188734,1.5009501149320987,41.52007456730617,5812.810439422863,0.9567855976711457,0.9226018376406261,0.20066924187352447,0.4187101294257623,2.2253183907890204,0.4643127363295494,0.17531817248373863,-0.9444059993477243,1.2809123914412963,30.182084396496712,4225.49181550954,0.9502819981595919,0.8808045895449402,1.3870585020545203,0.24789039938734375,1.3001067308104846,1.4090354637943452,0.0614496501084168,0.8237429429037649,2.1238496737142496,277.9533313522204,38913.46638931084,0.9349779135693835,0.769217627204486,-0.03380498918766379,0.6905952996546102,2.7524862541710027,0.6914221902709075,0.4769218679050409,-1.2513057449984788,1.501180509172524,66.92905032786265,9370.067045900774,0.9098003945384916,0.6846662510399063,0.07190542577178557,0.5083093215183481,2.280191476775835,0.5133699997057337,0.2583783663424433,-1.1747847565661023,1.1054067202097326,36.8968259237011,5165.555629318155,0.9233901960209344,0.7422368205606799,0.15319343508609468,0.24503497013961406,1.0223385485002046,0.2889816000107949,0.06004213659132155,-0.3244913315355268,0.6978472169646778,11.69145112027187,1636.8031568380616,0.9493975317606396,0.6950575128175588,0.8222721648440384,0.38599514746222086,1.7397480614826408,0.9083632351332165,0.14899225386438164,0.16322061123870885,1.9029686727213497,115.51732737183563,16172.425832056988,void,2
3.3142857142857145,2.3142857142857145,4.314285714285714,0.9045442126101201,0.8123645698847359,1.132128480995624,0.28302692692389997,1.4900835948172166,1.1669700676733081,0.0801042413639866,0.2836711603561869,1.7737547551734036,190.65467943836234,26691.65512137073,0.9151539967825281,0.8533413461871113,0.20984803333529883,0.456952682481859,2.348261634850972,0.5028339200193831,0.20880575402736665,-0.8473115199188734,1.5009501149320987,35.397873157088306,4955.702241992363,0.9512308922402601,0.9449253509157721,0.1691897130935905,0.3837971032647627,2.1039142654521203,0.41943459024157076,0.1473002164744229,-0.9444059993477243,1.159508266104396,24.62955256875601,3448.1373596258413,0.9538467448242288,0.9134954575275341,1.3115699158731904,0.26527499172558877,1.4016341312215033,1.3381279705090312,0.0703708212350112,0.6453947932690791,2.0470289244905824,250.68210516420663,35095.494722988944,0.9320899624963547,0.8263704850509546,-0.0641754552038548,0.6767008388639045,2.7524862541710027,0.6797370920949761,0.4579240253191121,-1.2513057449984788,1.501180509172524,64.68595201176277,9056.033281646789,0.9064930548592349,0.7091411107233003,0.16458103998779547,0.4129366187900372,2.121701629546127,0.4445262307909544,0.1705166511377485,-1.0162949093363944,1.1054067202097326,27.664499780569795,3873.029969279771,0.9220297296412509,0.7988579963496171,0.0823997536727924,0.24647865168198313,1.0223385485002046,0.25988737010540786,0.06075172573496837,-0.3244913315355268,0.6978472169646778,9.455802319642732,1323.8123247499825,0.9541365767349659,0.7872308451671518,0.7479487330802154,0.4095854270539331,1.8263722519868546,0.8527529122619588,0.16776022205495272,0.07659642073449514,1.9029686727213497,101.80625411197528,14252.87557567654,void,2
3.7,2.7,4.7,0.9192064988388675,0.8544199259536516,0.9838049253648568,0.31432077585814017,1.6150105633425804,1.032797018444677,0.0987975501360632,0.14006004818759724,1.7550706115301777,149.33375538315005,20906.725753641007,0.9432386628586261,0.8238193293932411,0.1822042130458766,0.40000655504367927,2.029226541539835,0.43954933662739065,0.160005244077912,-0.8473115199188734,1.1819150216209617,27.048506706141083,3786.790938859752,0.9381177804868647,0.9266721347582192,0.16064165394341576,0.3522097374683651,2.1039142654521203,0.38711424689516505,0.12405169916753465,-0.9444059993477243,1.159508266104396,20.980041620889516,2937.2058269245326,0.9602140944998532,0.8967619487343854,1.148253905537097,0.3020657365637621,1.638267450684161,1.1873208247087241,0.09124370920580814,0.3025096104204934,1.9407770611046544,197.36230371018064,27630.72251942529,0.9325049424359088,0.8061777437975178,-0.1422510063657024,0.5570608954516982,2.2942189341841095,0.574936683516979,0.3103168412414479,-1.2513057449984788,1.042913189185631,46.27730660749042,6478.822925048658,0.8980941051688957,0.7124149905228839,0.10490533105830593,0.36856255113337855,2.082427564621365,0.383201621320157,0.13583835409794426,-1.0162949093363944,1.0661326552849706,20.55808756153558,2878.1322586149813,0.9248174243623132,0.811545270040842,0.006812481965534259,0.17714830559922656,0.868308190545378,0.17727924889057856,0.03138152217667697,-0.3911767920774485,0.4771313984679295,4.399910492209077,615.9874689092708,0.9595877334686611,0.7522555065775158,0.649720076360356,0.2944272866046911,1.3268378525878253,0.7133187259024593,0.08668742709740092,0.06782008250058497,1.3946579350884103,71.23530466123509,9972.942652572907,void,2
4.085714285714285,3.085714285714286,5.085714285714285,0.9240490819545369,0.8562546342306961,0.8309818983477628,0.32156562960431007,1.3379923459391974,0.8910305098729606,0.10340445414281632,0.14006004818759724,1.4780523941267947,111.15095173342553,15561.133242679578,0.932192093882491,0.8072460112355233,0.239190311049944,0.34750818888339813,1.8260140677614727,0.42186958439924116,0.1207619413410195,-0.6440990461405111,1.1819150216209617,24.916352473766384,3488.2893463272944,0.9419494753946893,0.9520736973713603,0.22013343847708658,0.27303772766360856,1.4577087432208453,0.35072543600864214,0.07454960072770687,-0.2982004771164492,1.159508266104396,17.2211664048833,2410.963296683662,0.9574685965783579,0.8944320435101043,0.9904924467043296,0.33740533524350186,1.6803498506690848,1.0463831264069143,0.11384236025077987,0.2604272104355696,1.9407770611046544,153.2884706120752,21460.38588569054,0.9169265044478188,0.8777088305765913,-0.1445800640588106,0.5352677855381318,2.2489323030684742,0.5544501755416308,0.28651160223489547,-1.2513057449984788,0.9976265580699952,43.038099602140335,6025.333944299648,0.8719415716545513,0.7899564239025504,0.10385636192191858,0.2920709618794505,1.6092970514201275,0.30998643629172545,0.08530544677318742,-0.5431643961351568,1.0661326552849706,13.452822695878154,1883.3951774229417,0.920009242683299,0.8445862654214181,0.04732893583085605,0.17115755176704348,0.868308190545378,0.17758078638684266,0.029294907526888167,-0.3911767920774485,0.4771313984679295,4.414890997127722,618.0847395978811,0.9452730823740918,0.8417489902708433,0.6059129097783096,0.26059752358904087,1.272312402379692,0.6595767760744451,0.06791106930074071,0.06782008250058497,1.340132484880277,60.90581329514621,8526.813861320472,void,2
4.4714285714285715,3.4714285714285715,5.4714285714285715,0.920837625687728,0.8293066260341058,0.7197956727064642,0.28226870515635294,1.5694640863131208,0.7731632637144599,0.0796756219106441,-0.215422324811584,1.3540417615015368,83.68940053006335,11716.51607420887,0.9516601909172188,0.8673149075555084,0.2787700165739664,0.31801054466717543,1.7013461907799117,0.42289883974795095,0.10113070651951357,-0.5194311691589499,1.1819150216209617,25.03808001242283,3505.3312017391963,0.9464791474136872,0.9634516902833554,0.26747110851148576,0.2640505203404514,1.3670308514249032,0.3758503308238881,0.06972267729206315,-0.20752258532050713,1.159508266104396,19.776885965259655,2768.764035136352,0.9545043791818515,0.9218417463231431,0.9042329998913563,0.316624405416991,1.7549277399437981,0.9580648893463243,0.10025101410566306,0.1858493211608562,1.9407770611046544,128.50436650774586,17990.611311084424,0.9355956078710622,0.8627086509367436,-0.17625442973063932,0.5305992314052671,2.0793801034008412,0.5591074747913258,0.28153554436786016,-1.0817535453308462,0.9976265580699952,43.764163571454624,6126.982900003648,0.8878573958801332,0.8189297586257407,0.08749506671672394,0.28900116700478184,1.3440677131434904,0.3019553960933465,0.0835216745301258,-0.5431643961351568,0.8009033170083335,12.764788572184568,1787.0704001058396,0.9094478893234473,0.8353608997011533,0.10218738159664102,0.2430662806583215,1.2109948526500733,0.2636730508615687,0.059081216793069914,-0.3911767920774485,0.8198180605726249,9.733286885090639,1362.6601639126898,0.9460789032433647,0.8523164237853587,0.6318710961747624,0.2721040704711602,1.3501667035441258,0.687969263374513,0.07404062516697411,0.06782008250058497,1.4179867860447108,66.26223902872982,9276.713464022178,void,2
4.857142857142857,3.857142857142857,5.857142857142857,0.914483097645563,0.8356877452801015,0.7190970661502593,0.29084518036505197,1.8072404885152633,0.7756877654620382,0.08459091894157961,-0.215422324811584,1.5918181637036792,84.23681132824859,11793.153585954802,0.9633480807153093,0.8492887863338854,0.3758007530826061,0.37624568758917415,2.1064163206860096,0.5317772310346732,0.14156081742945043,-0.5194311691589499,1.5869851515270597,39.5901832825666,5542.625659559326,0.9622186892075297,0.9178893466163032,0.37384689459539877,0.3363662909167339,1.9232636650658281,0.5028953989287475,0.11314228166508086,-0.20752258532050713,1.715741079745321,35.40652951691857,4956.914132368598,0.9624759476137766,0.9288645136886331,0.9714287355638488,0.4401233087657601,2.533738485051193,1.0664812774719012,0.1937085269189206,0.1858493211608562,2.7195878062120493,159.23352412773377,22292.69337788274,0.9341083374921859,0.7698553509634308,-0.18543583322932009,0.54299163917673,2.217637385327514,0.5737825097206121,0.2948399202158321,-1.220010827257519,0.9976265580699952,46.0916915845798,6452.836821841172,0.8863936062142678,0.7799845494373426,0.0153142419331183,0.34514926979990446,1.742250522974822,0.34548884851669726,0.11912801844340726,-0.9413472059664884,0.8009033170083335,16.710756222915073,2339.5058712081095,0.9259296991228234,0.802463803512546,0.2175782128143557,0.2848232715437043,1.2109948526500733,0.3584195512306043,0.08112429601285871,-0.3911767920774485,0.8198180605726249,17.985040458608687,2517.905664205216,0.9411594357422638,0.7898345759245432,0.6934828960194007,0.3100563828460408,1.3501667035441258,0.7596403672890386,0.09613496054357064,0.06782008250058497,1.4179867860447108,80.78748826610355,11310.248357254499,void,2
5.242857142857143,4.242857142857143,6.242857142857143,0.9068173700561191,0.8357825955342284,0.8057241824634255,0.35953113274243426,1.8072404885152633,0.8823004554104079,0.1292626354110579,-0.215422324811584,1.5918181637036792,108.98357310643786,15257.700234901298,0.9625892172839542,0.8923781625652174,0.511834500344566,0.5228055749307301,2.5185659608922055,0.7316421426637635,0.27332566917865125,-0.5194311691589499,1.9991347917332558,74.9420314890272,10491.884408463806,0.9656810277771003,0.9316187062532099,0.5106133121721235,0.4978989294579035,1.9232636650658281,0.7131825141734147,0.24790334395532634,-0.20752258532050713,1.715741079745321,71.20810179317981,9969.134251045174,0.9584327794551563,0.9358791857945085,1.1750046709275597,0.6646409860670393,2.654874836292543,1.3499568945198765,0.4417476403601663,0.1858493211608562,2.8407241574533995,255.13370638864484,35718.71889441028,0.9352756817823672,0.7947928104249504,-0.2695165686575711,0.5442055257842707,2.217637385327514,0.6072880989078296,0.29615965429413454,-1.220010827257519,0.9976265580699952,51.63183691051202,7228.457167471683,0.896243307265081,0.7584621129805119,0.03603404621955103,0.3684010338154565,1.742250522974822,0.3701591201135667,0.13571932171629714,-0.9413472059664884,0.8009033170083335,19.182488388454985,2685.5483743836976,0.9219045239312892,0.8115204648917156,0.2167427900550011,0.28122146939854603,1.2109948526500733,0.35505344934460736,0.07908551485067736,-0.3911767920774485,0.8198180605726249,17.64881326481051,2470.8338570734713,0.9341276748857131,0.8203396314557735,0.7404750903098082,0.2890954890698239,1.3501667035441258,0.7949085237748048,0.08357620180052068,0.06782008250058497,1.4179867860447108,88.4631385637775,12384.83939892885,void,2
5.628571428571429,4.628571428571429,6.628571428571429,0.8935938389621301,0.8015122822651642,0.8246270794978904,0.37040596911712376,1.8072404885152633,0.9039969038657244,0.13720058195759566,-0.215422324811584,1.5918181637036792,114.40945630783419,16017.323883096788,0.9434281762618948,0.8736196368287024,0.6669488357850456,0.5575394626250987,2.5185659608922055,0.8692933923246579,0.31085025238428377,-0.5194311691589499,1.9991347917332558,105.7939402715036,14811.1516380105,0.9773130434362162,0.9224335103503577,0.6765936789917194,0.5377589994683513,1.9695887168319748,0.8642706450879561,0.2891847415092022,-0.20752258532050713,1.7620661315114676,104.57492471450527,14640.489460030742,0.9588438511521417,0.8890794258058188,1.3665834025675683,0.672528777024245,2.654874836292543,1.5231037890107422,0.4522949559257266,0.1858493211608562,2.8407241574533995,324.77832129384313,45468.96498113802,0.93545097343451,0.7800937404134068,-0.24155410666468774,0.6329875007055471,2.9487145932705636,0.6775113006408308,0.40067317604945496,-1.220010827257519,1.7287037660130447,64.26301874944423,8996.822624922195,0.9092261910801979,0.6453249685717299,-0.028865592196976247,0.3626543905616638,1.742250522974822,0.36380135981952294,0.1315182069936518,-0.9413472059664884,0.8009033170083335,18.529200116914758,2594.088016368066,0.9134071129201352,0.8022735385118506,0.12749263822805443,0.38199159680688105,1.6987013444485062,0.40270578942128504,0.14591758003107078,-0.8788832838758813,0.8198180605726249,22.70407339667885,3178.57027553504,0.9310285741789283,0.8092927756697905,0.8002969360916992,0.3362584702549864,1.6770000553037026,0.8680696658310234,0.11306975881822356,0.06782008250058497,1.7448201378042876,105.49629226303786,14769.480916825301,void,2
