center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
97.41970537009354,94.9217642067578,99.91764653342926,0.8755171107699345,0.784680547919412,0.3387180171941898,0.24701029075411615,1.274781078981031,0.4192182950568791,0.061014083738433,0.07959641296409771,1.3543774919451288,53.07468163093974,16028.5538525438,0.8888014839173046,0.5316708296291105,1.648388995804654,0.22791924745415992,1.225627936579606,1.6640713520909933,0.051947183360070585,1.2614178548297794,2.4870457914093853,836.2783063846839,252556.04852817446,0.8969714036680715,0.4786614299139279,1.9615149395766316,0.18326650491231875,0.9752885511117837,1.9700577326578765,0.033586611822776946,1.5845044712783833,2.559793022390167,1172.1004959415382,353974.34977434436,0.8742326247426019,0.4759620993292609,2.593507998770071,0.31578659579073165,1.712822440182297,2.6126624186383967,0.09972117408109894,2.078940724544015,3.7917631647263117,2061.453483957162,622558.952155063,0.9296893303519393,0.46986551510255564,0.26034267446374315,0.5994040061310519,2.3248004566293092,0.6535009339801197,0.3592851625659541,-0.5706687441378815,1.754131712491428,128.9731681552924,38949.89678289829,0.7927551146701906,0.3830406812209548,-0.20296567962640263,0.38136453102959067,1.4923213815879004,0.43201154224583765,0.14543890552741962,-1.2665946533745378,0.2257267282133626,56.3634597353554,17021.764840077325,0.8399843663635778,0.6548316853442498,0.10008605673000892,0.13108162593518793,0.807504541506411,0.16492304693272888,0.01718239265781253,-0.3074535911235646,0.5000509503828464,8.214282645691679,2480.7133589988866,0.898429857116968,0.5022470563569964,0.5607796279278903,0.5713346336930293,2.067479365862947,0.800560462898394,0.32642326365714797,0.0111295421359882,2.078608907998935,193.55091053633944,58452.37498197453,post-void,40
102.415587696765,99.91764653342926,104.91352886010073,0.7754384133012351,0.6401502540225769,0.15737683659815227,0.5486086155653421,2.7847895962107962,0.570735386821391,0.3009714130725214,-1.4056317871053845,1.3791578091054117,98.37314229458919,29708.688972965945,0.8609748992941154,0.5785283324971663,0.9512480720265271,0.5985604244647953,2.5107245433065053,1.1238983389389186,0.3582745817354759,-0.9160854957625707,1.5946390475439347,381.4705378334374,115204.10242569819,0.8609961066362359,0.4199218397524295,1.2556990270795296,0.7068224639704421,2.4881788978702404,1.4409642751233371,0.4995979955732469,-0.554497831950459,1.9336810659197814,627.0661687388808,189373.98295914204,0.8404874582637775,0.46616311383577536,1.8493697490391063,0.4950716428564469,2.2514768959168716,1.9144880256145629,0.24509593156058132,0.2826822593026426,2.5341591552195144,1106.9098488669074,334286.77435780596,0.8304475676074916,0.4307489204245998,0.20071437790717292,0.7165429608341659,3.8422115619129125,0.744123696853995,0.513433814720993,-1.473724741417704,2.3684868204952085,167.22346301833622,50501.485831537546,0.7027019559713779,0.4575146023593854,0.7058947210117728,1.3025181344457344,6.04773341515009,1.4814995267337363,1.6965534905599964,-0.5934058205329176,5.4543275946171725,662.8419360091101,200178.26467475115,0.738417259662555,0.48276089895348867,0.23993729819881027,1.11900133925542,4.779459811505332,1.144436063885776,1.2521639972554233,-1.2073127500445089,3.5721470614608237,395.53963910535515,119452.9710098172,0.8123753519469049,0.5604064728051936,1.2865089204261686,1.5502224440118921,6.3463906772082055,2.0145209922595266,2.4031896259182037,0.05109291306027844,6.397483590268484,1225.605038132801,370132.7215161061,post-void,40
107.41147002343646,104.91352886010073,109.90941118677219,0.852982852978356,0.52433805042549,2.1366891977959104,1.0623194576883752,4.220047277694324,2.3862027068463934,1.1285226301833238,-0.048041502995842034,4.172005774698482,1719.5769341646387,519312.2341177211,0.8294674876377438,0.6209100607632965,2.0907598995239587,1.7256396832585472,5.693314302903369,2.7109240627310265,2.9778323164366594,-0.5455829880357561,5.147731314867613,2219.431000716016,670268.1622162368,0.837041598475355,0.6053371534658438,1.749235843179583,1.1979517774612387,4.566780908256513,2.1201213399677687,1.4350884611225412,-0.5658712657694736,4.00090964248704,1357.4641778483917,409954.1817102141,0.8307209693722392,0.497778940469571,3.6158589403631107,2.1127118240872416,7.396787954660331,4.1878380016712535,4.46355125163804,0.21180584425678703,7.608593798917118,5296.472112729047,1599534.5780441714,0.857783247559331,0.5593061227756337,-0.2760427606042021,1.7039140919655302,8.099968141673262,1.7261294385070625,2.9033232327987175,-2.9331806156010973,5.166787526072165,899.8158972211735,271744.40096079436,0.7757384282378381,0.4189242268527458,0.2142145225743024,0.6749384375552936,3.3410696914812554,0.7081170497674216,0.4555418944895809,-1.8227269255195417,1.5183427659617135,151.43178636373779,45732.39948184882,0.7526544640596949,0.35704824878647634,-0.004933239003476952,1.2522755576979692,5.415064712603179,1.2522852747097306,1.5681940724077599,-3.3282702099032853,2.0867945026998935,473.6019595949573,143027.79179767714,0.8638945953531587,0.5440255011619535,1.9254372928210115,1.1583877741589572,5.708515552038976,2.247036048644269,1.3418622353209435,0.15865381433833423,5.8671693663773095,1524.8496431798685,460504.5922403204,post-void,40
112.40735235010793,109.90941118677219,114.90529351344365,0.8140349791032868,0.4384215238998058,0.14597173235397023,0.852212160534875,2.884623890156104,0.8646232203740186,0.7262655665635196,-1.5429294681318482,1.341694422024256,225.76714058940152,68181.67645799925,0.8801269681995538,0.7494414427583508,-0.21944103649023083,0.26377922116169245,1.2820741230300143,0.343123659942849,0.06957947751666904,-0.8472646007261033,0.4348095223039111,35.55562149579791,10737.797691730968,0.8527891810235788,0.6228178727670208,-0.112764569223275,0.262082761719703,1.1127631483827012,0.28531249895989025,0.06868737399062663,-0.6098669395813553,0.5028962088013459,24.58377306294669,7424.299465009901,0.8426931547861203,0.6171304207998447,0.9174671653787408,0.32398207008590774,1.5384567028133782,0.9729904322680938,0.10496438173715002,0.04906462715245334,1.5875213299658315,285.90653514814613,86343.77361474012,0.8378082136096088,0.5233848252043221,-0.09041573145429217,0.8166905143062932,4.672894032519185,0.8216802301700415,0.6669833961578777,-2.339549501536664,2.3333445309825214,203.8978369969923,61577.14677309168,0.7290873223378975,0.44900124004423336,-0.8225216586821064,0.974020941381698,4.263183615838332,1.2748563343574257,0.9487167942500891,-3.126668788575646,1.1365148272626862,490.8281193218783,148230.0920352072,0.7461127264060922,0.515770804541246,-0.5196965791413671,0.6764868303604928,3.1244771018477606,0.8530644559600554,0.45763443165118617,-2.6923593056359443,0.4321177962118165,219.77112773877244,66370.88057710929,0.8235800720805047,0.46458167700817576,1.3678365301822262,1.0757133756837918,3.838290332532944,1.7401540276440963,1.1571592666250186,0.06560580838828228,3.9038961409212263,914.4970840576431,276178.11938540806,post-void,40
117.40323467677939,114.90529351344365,119.90117584011512,0.8479604499427977,0.558930086796215,-0.6750843843009964,0.6115698588716477,2.5781323677369117,0.9109097750092171,0.37401769228028714,-1.4237905590966757,1.154341808640236,250.58649869861742,75677.12260698252,0.8214142890937908,0.6163034309236355,0.6763690402039936,0.6971337617152226,2.9917187114025863,0.9713241272972106,0.4859954817232167,-1.568315532697813,1.423403178704773,284.92810920144575,86048.28897883662,0.827638715392486,0.5463579797923348,0.9259961326394448,0.8109426780926517,2.7888751575980715,1.2308927105216318,0.6576280271520821,-1.0462253743108176,1.742649783287254,457.5592531742176,138182.89445861374,0.8341038471413763,0.4587084334352534,1.7369368813575248,0.5209359974817606,2.1354101429591648,1.8133736634495166,0.2713743134723169,0.4090752374777489,2.5444853804369134,993.0738610742808,299908.3060444331,0.8463788646931718,0.5840218330238198,0.0641817983364468,1.1153773011759287,5.276514097027402,1.1172223714266551,1.2440665239784985,-2.3672127173842394,2.909301379643163,376.9521198192921,113839.54018542622,0.698763177041508,0.2956239527283036,0.6834868725008718,1.2780809429142372,5.548771451349989,1.4493602731969608,1.6334908966405457,-1.5817969277652424,3.9669745235847462,634.3948508595138,191587.24495957312,0.7511846049073049,0.5162241521188885,0.17848458396349778,0.8923793776481115,4.561529810464213,0.9100536799355595,0.7963409536516307,-1.2177056377310433,3.3438241727331697,250.11570551000466,75534.9430640214,0.8311218980861116,0.29911455666059,1.6301656328424106,1.2327160007891211,5.123286627798319,2.043778052798792,1.5195887386015243,0.1496042393858452,5.272890867184165,1261.4626761888107,380961.7282090209,post-void,40
122.39911700345085,119.90117584011512,124.89705816678658,0.8331874464173257,0.5241810985979848,0.28616351134322526,0.34816393762459663,1.8822060776339664,0.4506746971891679,0.12121812746226403,-0.6679984053768233,1.214207672257143,61.338520171337564,18524.233091743947,0.8706610151033041,0.7604072163983936,-0.6533170424369947,0.18311277439924678,1.2394032087708973,0.6784935121921296,0.03353028814818945,-1.0728375102049386,0.16656569856595882,139.0267407182171,41986.07569690157,0.8543211864087641,0.7195894941612229,-0.8015807167054272,0.23495658539265335,1.4873149880004823,0.8353060770839402,0.05520459701937521,-1.2968704595546792,0.19044452844580306,210.71634520883515,63636.336253068264,0.8684315204630704,0.6655904500431797,1.1329888566861215,0.27844859815017314,1.7212076625699824,1.1667036346847992,0.07753362181179661,0.1158871126995581,1.8370947752695406,411.08160609838984,124146.64504171375,0.8376292292753889,0.5681859919713753,-0.12549112626929054,0.7439277441426712,4.9242635794061895,0.7544378776794936,0.5534284885052037,-3.329780508441728,1.594483070964462,171.89130640581664,51911.17453455664,0.7376434373900745,0.4165720021968455,-0.24488385239366628,0.9517268649240814,5.525271940509489,0.9827268830053361,0.9057840254182208,-3.51951276743244,2.005759173077049,291.6571422275778,88080.45695272852,0.7571109815869302,0.31433802997459653,-0.2241529829506116,1.0268781734967418,7.0235717049750495,1.0510582015139132,1.0544787832040048,-5.151107008401857,1.8724646965731926,333.6264495768379,100755.18777220501,0.8011318464295084,0.6043442779921374,1.1098044700793366,1.1865858666866493,7.02200662325387,1.6247005819007343,1.407986019020507,0.04409873076521301,7.066105354019083,797.1748982102324,240746.81925949018,post-void,40
127.39499933012232,124.89705816678658,129.89294049345804,0.8303207238173064,0.5915274592889164,-1.744885098162725,0.47356597521509536,3.173650070379519,1.8080068414338943,0.22426473288142432,-3.3064217577091437,-0.13277168732962488,987.2043990788736,298135.7285218196,0.8095739948114707,0.47049078553210993,1.9704372151799534,0.45637530597468273,2.6191472958290767,2.022597646312686,0.2082784199034853,0.048588397664273746,2.6677356934933503,1235.4521741386243,373106.5565898647,0.8159537102670664,0.3928881893162177,2.0216840414378314,0.44956456838850756,2.5389001159596285,2.071066069577392,0.2021083011503451,0.2003833792937115,2.73928349525334,1295.3730286955338,391202.65466605127,0.8336781351529283,0.39303241132981626,3.3661492875518464,0.5640422111955159,4.010930544452076,3.413078469958775,0.318143616010327,0.24523998866641777,4.256170533118494,3518.029601913032,1062444.9397777352,0.8177853352800687,0.4643854263104139,-0.19459057550798656,1.5381463856276623,9.808210141569354,1.5504063324483588,2.365894303619441,-6.687500552414362,3.120709589154992,725.9354583001832,219232.50840665534,0.7688328631598761,0.4751594453739948,0.046518969207891794,0.7733462617075043,4.974216523542987,0.7747441222707899,0.5980644404969718,-3.5709070988311478,1.4033094247118392,181.26899340792727,54743.23600919402,0.7278626338093038,0.4932363477739117,-0.09612263424490396,0.9824220805965987,6.910992621497587,0.9871133193600061,0.9651531444437499,-5.34299384403144,1.5679987774661468,294.26659698789473,88868.51229034421,0.8315038122115027,0.6183200093637425,1.3690791199715222,1.4505182933024454,7.626619880710725,1.994587916324331,2.1040033192050394,0.05856586588515979,7.685185746595884,1201.471048696005,362844.25670619356,post-void,40
132.39088165679377,129.89294049345804,134.88882282012952,0.8373250605181034,0.46805369934289853,-0.011869781929015506,0.45675072746238965,2.5344446078764937,0.45690493405134563,0.20862122703742214,-1.7619320361493553,0.7725125717271384,63.046159865660286,19039.940279429404,0.8418486053141451,0.7647899400322936,-0.6042815518694743,0.3067283692458939,1.9218633495835127,0.6776713705255857,0.09408229250024543,-1.1289046442275195,0.7929587053559932,138.69002290186774,41884.38691636403,0.8355221349147823,0.5960509796488482,-0.7239410663836737,0.3838531664042854,2.2193288075773117,0.8194107156703083,0.14734325335859602,-1.286108721558992,0.9332200860183196,202.77304412850873,61237.45932680969,0.8508478392792325,0.6498119367427404,1.124874493756557,0.272198272297505,1.8813178993735535,1.1573394170016922,0.07409189944174668,0.2597178546998759,2.1410357540734295,404.5092268960367,122161.78652260317,0.8357418534593329,0.6406065388595432,0.36934542516030855,1.018231371468729,5.844885491093368,1.0831487289056558,1.0367951258430887,-1.3225446315143639,4.522340859579004,354.3097730168413,107001.55145108607,0.7002338791136019,0.36627038462158557,0.22661783222706616,0.7489810489770337,3.0605423560523963,0.7825140596884074,0.5609726117267376,-1.2458773741663691,1.814664981886027,184.92313259022978,55846.78604224938,0.7258686082637087,0.31916112710593664,0.29709277211483515,1.0024001863702947,4.5368823589704235,1.0454999994634522,1.0048061336352014,-1.5374036755151037,2.99947868345532,330.10721516117974,99692.37897867631,0.8406370201656334,0.5554494901506272,1.214540418357284,1.1846945781907512,5.173126975703643,1.696646595911491,1.403501243594562,0.0622364692908035,5.235363444994446,869.3401207682509,262540.7164720117,post-void,40
137.38676398346524,134.88882282012952,139.88470514680097,0.8519476370034766,0.3977732937427002,-0.05751394438195605,0.8148448736111275,3.7623957918646207,0.8168720963827232,0.6639721680503343,-2.0812312949646654,1.6811644968999553,201.5185665983089,60858.60711268929,0.86471840528293,0.5813436519471102,-0.4117202627448036,0.4148180350801256,2.192906604237917,0.5844549400786911,0.17207400222773633,-1.4274876881169243,0.7654189161209924,103.15944824868072,31154.153371101584,0.8401236776629988,0.40980100456930507,-0.428428820831417,0.5102398415933954,1.8470421515533144,0.6662551691868901,0.2603446959492532,-1.010744549277895,0.8362976022754195,134.05657704141197,40485.08626650642,0.860744056623593,0.6683718485678118,1.151813882073884,0.3550891864887358,1.8363580826072632,1.2053064130333595,0.12608833036123218,0.27679985042493377,2.113157933032197,438.7345918884016,132497.8467502973,0.8259056115630856,0.4968885743932476,-0.22704978775357432,1.0949665866803393,6.9591049546388,1.118259107749781,1.1989518259463932,-4.363417850403854,2.595687104234946,377.6520364837316,114050.91501808693,0.6934516002144169,0.2599370156611201,0.5886100208263072,1.7501246285097911,8.750940628466829,1.8464555158285507,3.0629362153165345,-2.930880212459307,5.8200604160075216,1029.6381875239713,310950.7326322394,0.714232815857979,0.22888426296062683,0.36276978681936095,1.7295433723640974,8.206446086751587,1.7671791632761913,2.991320276888575,-3.669864620820287,4.536581465931299,943.122502925497,284822.9958835,0.7421577948392513,0.41514278583864234,2.17371231420476,1.748656162369018,7.242852637838047,2.7897712449440286,3.0577983741911416,0.2533550708046571,7.496207708642705,2350.4127269332,709824.6435338263,post-void,40
142.3826463101367,139.88470514680097,144.88058747347245,0.8667079534426865,0.6553043360474813,-0.5399848232835949,0.6660023211743596,2.660970471360777,0.8574046309568487,0.44355909180963493,-1.344895134004775,1.3160753373560021,222.01309575824752,67047.95491899073,0.8517511978753328,0.7516337138232293,-0.35606780174754543,0.13268280067533966,0.7268332261151278,0.3799855326672072,0.017604725595051912,-0.7024755521523186,0.024357673962809245,43.60547952098712,13168.854815338103,0.8604124342700253,0.7171381626586993,-0.3326330377939353,0.10925799272692875,0.5559164946675349,0.350117190104598,0.011937308974717615,-0.5953218528467572,-0.03940535817922226,37.01977813563525,11179.972996961851,0.8747680718789165,0.7343120058191465,0.9598009340906334,0.2844220806268702,1.3324575266937,1.0010563186101822,0.08089591994811786,0.18332078889939335,1.5157783155930933,302.63835341486987,91396.78273129075,0.8512747564719833,0.5209186136408803,-0.04397593208914713,0.44084116904004067,2.3272462788823796,0.4430291400390035,0.1943409363205897,-1.239110686768296,1.0881355921140836,59.274995314957096,17901.048585117045,0.7144268894335422,0.45360187806392543,-0.20254697067059282,0.6292265012286677,3.6502097900979527,0.6610228930803416,0.39592598984847066,-2.0898250101017677,1.5603847799961847,131.959282083244,39851.70318913969,0.7383269493171081,0.41236496053499955,-0.36962426891284816,0.7851353676552577,4.509750065296535,0.8677900931172897,0.6164375455431568,-2.8351199121093993,1.674630153187136,227.42401300517935,68682.05192756417,0.7603852078575737,0.5576392037356173,0.9216320297933271,0.7327210461502723,3.495251391985696,1.1774063571310112,0.5368801314715496,0.04970940937693121,3.544960801362627,418.6582904033805,126434.80370182093,post-void,40
