center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
37.46409649381377,35.96553263406122,38.96266035356632,0.9089804757057071,0.8174073144955587,-0.5965734542384181,0.11647554603610984,0.6798750004178491,0.6078375104634198,0.01356655282440994,-0.9465757128779668,-0.26670071246011773,65.39555972536715,11575.01407138999,0.8870802312009204,0.7886837343071781,-0.20549308524853335,0.13201636248574347,1.0001181960442964,0.24424522113836372,0.01742831996396722,-0.5292495413748509,0.4708686546694455,10.559063864660292,1868.9543040448712,0.9163730610708297,0.7950667253834142,-0.03837723664433171,0.10070298090611518,0.6501809051785451,0.10776781827536659,0.0101410903633774,-0.29022860899839154,0.35995229618015356,2.0556607700823415,363.8519563045744,0.9189432558114529,0.8231949533748928,0.6532792213304291,0.11816229859408152,0.5352853477769917,0.6638795597328846,0.013962328809036879,0.4294201712345399,0.9647055190115316,78.01028436010978,13807.820331739425,0.9149005712973307,0.7158552458085118,0.013721503131708356,0.30785490330785026,2.358163900750135,0.3081605444226748,0.09477464149068585,-1.6504030903326836,0.7077608104174516,16.808437041581644,2975.09335635995,0.8170375971328965,0.4462209833176783,0.004940904052116038,0.23505512142013407,1.5121484894203023,0.23510704506391586,0.05525091010583397,-0.5367431083960085,0.975405381024294,9.783732107047452,1731.7205829473992,0.8700664587351794,0.6444643742020906,0.012675892416063173,0.10911113050500784,0.7058396285415509,0.10984496824445106,0.011905238800080854,-0.42606436865696595,0.279775259884585,2.1356673176065297,378.0131152163557,0.9286569205950164,0.7906000974946127,0.31900495208164675,0.24604877844357656,1.7308761522536789,0.40286990558515284,0.06054000137357623,0.018778774586660853,1.7496549268403396,28.727836466235626,5084.827054523705,non-void,31
40.46122421331887,38.96266035356632,41.95978807307142,0.8388308474057079,0.7360551863103684,-0.6228405670826707,0.21190644187014643,1.495691933918319,0.6579017495872226,0.04490434010606575,-1.5198973605302324,-0.02420542661191338,76.61174404345734,13560.278695691943,0.797075865351911,0.7036591803781173,-0.21026954147194135,0.46154161208450145,3.393592696958598,0.5071823535538089,0.21302065968556042,-2.105138001504054,1.288454695454544,45.530407336879406,8058.882098627655,0.8849109016038398,0.7928146841268818,-0.051162145708979194,0.20136704453218754,1.3050989857548632,0.2077648954399535,0.040548686623628,-0.8474473137444948,0.45765167201036827,7.6404265645599425,1352.3555019271096,0.882035215952049,0.7610306239838741,0.7831647439075092,0.3462483033081456,2.3545921286763756,0.8562913660918717,0.11988788754376958,0.2856300537022251,2.6402221823786007,129.78257794489667,22971.51629624672,0.9060945501871676,0.6364398470175233,0.044896829714158426,0.5901838870875685,3.664406026410623,0.5918891331120837,0.34831702057779185,-2.4374676926690317,1.2269383337415913,62.008896023622796,10975.574596181232,0.8289881772499684,0.6155126368369139,-0.03391222286621567,0.4983199050593309,2.833312424383146,0.4994724883695482,0.24832272777834052,-1.6410061766146877,1.1923062477684583,44.15667969493812,7815.732306004045,0.8149087532033253,0.7355867534914273,-0.08098354703240537,0.32617661913404106,1.9955839179876476,0.33607963603834007,0.10639118686971329,-1.216769636183876,0.7788142818037717,19.992065351460372,3538.595567208485,0.8886831497643736,0.7264268858663632,0.6966282618588991,0.47693196482659306,2.537383620285315,0.8442482065683679,0.2274640990733546,0.13590697279400518,2.67329059307932,126.15764107002127,22329.902469393757,non-void,31
43.45835193282397,41.95978807307142,44.956915792576524,0.813550379946553,0.6768733682217577,-0.7288012358094521,0.34184744346084067,1.465130196925428,0.8049912520755099,0.11685967460071264,-1.5211696066236828,-0.056039409698254904,114.6979321175032,20301.53398479805,0.8674660084358669,0.788729402432322,-0.2787758625360151,0.2629368180968011,1.43932708548983,0.38321241086839747,0.06913577031087026,-0.9533138978347684,0.4860131876550616,25.992760076311797,4600.718533507189,0.9057465807737894,0.7477554491781513,-0.12663744306079325,0.18506131257208083,0.9199456391519429,0.224242572666024,0.0342476894109014,-0.5911401925264445,0.32880544662549854,8.900397457070238,1575.370349901432,0.8546366373054497,0.7225330881353187,0.8466652050212606,0.35819747313995703,1.692529390505213,0.9193189866186512,0.12830542976385026,0.09889399692910937,1.7914233874343224,149.59108965088524,26477.622868206687,0.9023065114599316,0.58621688103925,-0.04449379358650006,0.6176733178937345,3.2260459065600973,0.6192737886472933,0.38152032763785443,-2.1064879681502435,1.1195579384098535,67.87950447908634,12014.672292798283,0.7228937595702035,0.47287023887971613,-0.026900537892070187,0.7414537124225581,4.381272023561111,0.741941538535265,0.5497536076651935,-2.8874071532678434,1.4938648702932675,97.43447264892148,17245.901658859104,0.7804612401017453,0.4871008669064915,-0.14343369280974574,0.5689744749705954,2.74338706803733,0.5867752358451277,0.3237319531680647,-1.9133052146625826,0.8300818533747474,60.942016399995616,10786.736902799224,0.8291827027627737,0.6014278536766577,0.8619523100042236,0.7316561108807448,3.3355923881403156,1.1306115377576658,0.5353206645891367,0.023103698099614805,3.3586960862399304,226.25599352800344,40047.3108544566,non-void,31
46.455479652329075,44.956915792576524,47.954043512081626,0.9020229708160633,0.7606260685199261,1.2533851202669257,1.6401603178769353,6.133779925001208,2.064243233740807,2.690125868338169,-2.066977318552473,4.066802606448735,754.2147226639128,133496.00591151253,0.898796614038854,0.797170767145791,1.9952907905004609,1.402889062735225,6.1981057583449015,2.4391152209352622,1.9680977223421185,-0.756789775500661,5.44131598284424,1053.023101796659,186385.0890180086,0.8714079659052113,0.8064071550351171,1.8150585938660597,1.3281713915194295,5.32621423534587,2.2491058099648615,1.764039245250658,-0.2431433702101225,5.083070865135747,895.3504191619323,158477.024191662,0.913415991245242,0.7952280582907146,3.4974333179590795,1.7426475030510946,6.730278169719992,3.9075388844463816,3.036820319890215,0.372725920555826,7.103004090275818,2702.588243622504,478358.11912118306,0.8942468171492828,0.7808942267415411,-1.3308773212362326,1.4631664690066721,7.829668205385278,1.977900543557836,2.140856116025453,-5.815434962948667,2.014233242436611,692.4400291565298,122561.88516070576,0.8035810663842287,0.4861941962387292,-0.8032136118259084,3.3170398746246623,16.260904880089832,3.4129028166756252,11.002753529849995,-11.040116604735456,5.220788275354378,2061.6792975848175,364917.2356725127,0.7726223895847156,0.44433896844173765,-0.40552086999101217,3.4171221366713147,14.753126735560208,3.4411002416272902,11.67672369692913,-8.984569512877536,5.768557222682672,2095.8872445081493,370972.0422779425,0.7825765578011811,0.5342086349156203,4.2598027321312975,3.0422438680245434,14.083155604160831,5.234612408689511,9.255247752532934,0.24848642125175216,14.331642025412583,4850.006571249497,858451.1631111612,non-void,31
49.452607371834176,47.954043512081626,50.95117123158673,0.8492369198855458,0.7107294045020426,-2.1629834918307433,1.58394824917424,5.944904200611004,2.6809307417377375,2.5088920560621406,-4.973758044876033,0.971146155734972,1272.1679666330188,225173.7300940443,0.8824102567424436,0.7663159045511102,1.4844054606742378,2.090408602543045,6.9698310948602,2.563838469417577,4.3698081255859655,-1.5503529282800637,5.419478166580136,1163.468382415987,205933.90368762967,0.8886721797130117,0.6898759248593979,1.6610542001822246,2.1339741829356837,6.523522404405722,2.704246081513113,4.553845813436019,-1.3282586718924965,5.195263732513226,1294.3915958800878,229107.31247077556,0.8995483165058037,0.7406207318780468,3.6994093744345395,2.7180828701466777,7.872217692876374,4.590599547841104,7.387974488984802,0.31128197712625255,8.183499670002627,3730.027944929094,660214.9462524494,0.8755581900879903,0.6705710395031895,1.7730845188586142,2.424125141443776,9.38295088424658,3.0033666796440106,5.876382701379806,-3.1243457473954117,6.258605136851167,1596.5774199940724,282594.20333895076,0.7625968967401539,0.45911055392528227,0.4962585165925824,1.5967362836952512,7.6676586313379556,1.6720763364630193,2.549566759668922,-3.400306188190218,4.267352443147738,494.8635516678478,87590.84864520907,0.8322019748209906,0.5106507871355915,0.7390712442189117,1.7060728708997157,7.463401016620175,1.8592769951922947,2.910684640819998,-3.9283321985998594,3.535068818020315,611.873237238678,108301.562991246,0.8476375475309891,0.6421894462942664,3.5193110393853413,1.6992384883433047,7.52941114436602,3.9080636678803953,2.8874114402672393,0.17350210439923686,7.702913248765257,2703.3142089005983,478486.6149754061,non-void,31
1.4987500147729573,0.0,2.9975000295459147,0.92558499881223,0.7816508194769205,-0.18720415994138564,0.42090670213060866,2.5125686140896786,0.4606602320559317,0.17716245189846494,-1.8775266411403786,0.6350419729492999,37.560789343414996,6648.259713784454,0.9377885055070762,0.8581868879082476,-0.08737992515049409,0.3494689353192393,2.2208348607338517,0.3602274116061528,0.12212853675316264,-1.1741356824387277,1.046699178295124,22.96819048882694,4065.3697165223684,0.9520668716616019,0.8830774493961835,-0.09579497419107053,0.2571352250408851,1.5502982144844406,0.274399710344407,0.06611852395682662,-0.9681491517007357,0.582149062783705,13.327250583565721,2358.9233532911326,0.9426874960247298,0.8020503312260823,0.5382235748475382,0.3571865366803797,2.1933302947664943,0.6459619481884269,0.12758222198572422,0.043730841640768486,2.237061136407263,73.85623041580766,13072.552783597961,0.9420009428081118,0.8365828770101861,-0.0040463660128501975,0.4689725643372433,2.367831863774623,0.46899002034047566,0.21993526610104983,-1.257714210062033,1.1101176537125899,38.93144013467588,6890.864903837629,0.8462633637012444,0.5908103703984187,0.07770470177509148,1.038811702836439,5.418047152310323,1.0417138640854777,1.0791297539499418,-3.0844486408896223,2.3335985114207007,192.07469610913785,33997.221211317396,0.8700122057693053,0.5748751829703798,0.07724873573889411,0.7484498243652185,4.861459099543925,0.752425748340382,0.5601771395923264,-2.2993153846344425,2.5621437149094826,100.20757769750836,17736.74125245898,0.8895982182858286,0.6968006457675227,1.1287854684193739,0.7727271749186096,3.7401552085880385,1.3679414901860536,0.5971072868576955,0.16525243129951764,3.905407639887556,331.21371394132206,58624.827367614016,non-void,32
4.496250044318872,2.9975000295459147,5.995000059091829,0.9387868163120382,0.8506338820432754,-0.0705808319914602,0.17891651097153527,1.048114989266022,0.19233505073915738,0.032011117898227505,-0.5832841705879674,0.4648308186780545,6.547720598481661,1158.9465459312537,0.9330774602126023,0.8763049905998236,-0.23803192225801909,0.28384515793886084,1.3811622230198544,0.3704419923539777,0.08056807368533685,-0.878793205461881,0.5023690175579734,24.289226736755648,4299.1931324057505,0.9528439664440128,0.8718407325286224,-0.27203558944054806,0.25653135960236984,1.2864975151484273,0.3739140280622096,0.0658083384594404,-0.8858771509413859,0.40062036420704134,24.74667096756211,4380.160761258493,0.9684745533642826,0.8743830237197634,0.48811109912814726,0.2752803965625548,1.2559272881709385,0.5603853511858831,0.07577929673163745,0.01260478073760577,1.2685320689085442,55.58361830279941,9838.300439595496,0.9362480748567432,0.8855351596064801,0.10883856029809369,0.32329296416500114,1.823089471362334,0.3411219325788867,0.1045183406785927,-0.7164699892486114,1.1066194821137227,20.596458600884745,3645.573172356599,0.9161485632583277,0.7065782626153786,0.06955876890166326,0.296452719179034,1.553990527468923,0.30450391958028744,0.08788421470864317,-0.7193642164266574,0.8346263110422656,16.411906756037194,2904.9074958185834,0.9173186670559716,0.7737835029081216,-0.004073669825050821,0.22686385994756028,1.2223735864551761,0.22690043132649565,0.05146721095030624,-0.5091529918156895,0.7132205946394865,9.11263361529851,1612.936149907836,0.914779059455179,0.7610030421608868,0.463168173158233,0.21458298869092007,1.070969161878243,0.510461179388073,0.04604585903552753,0.08670596586765256,1.1576751277458956,46.12099897222045,8163.416818083021,non-void,32
7.493750073864787,5.995000059091829,8.992500088637744,0.8944135807098696,0.7989339174956,0.45080233034835426,0.6752622866989871,5.555950708383877,0.8119124933670203,0.45597915583794507,-1.754407213906545,3.8015434944773325,116.67873574872496,20652.136227524315,0.9333802846227426,0.7608591451667948,-0.0025995378559649967,0.9788481128212068,8.773569712932673,0.9788515646259663,0.958143627973638,-2.4357213936955513,6.337848319237122,169.59261824601433,30017.89342954453,0.9563530517951622,0.819431696821551,0.0034861961685835616,0.767472728550263,5.511521157380237,0.7674806464218571,0.5890143890683858,-1.7553619836706384,3.7561591737095985,104.25769804588376,18453.612554121424,0.9609540555246027,0.8440934299188617,1.1080853590105544,0.9892045603588351,7.993220643656431,1.485388442491817,0.9785256622347162,0.13914196906451873,8.13236261272095,390.529052040623,69123.64221119028,0.9422372074098102,0.729840814847445,-0.536551745532516,1.6636952448850686,10.508514794379037,1.7480759833277209,2.7678818678531885,-8.045154816890651,2.463359977488386,540.8712268972306,95734.20716080979,0.8353445993269399,0.6292442485327546,-0.03588333129027477,1.301852471195284,8.467361846084847,1.302346908554612,1.6948198567572677,-3.953476806363809,4.513885039721038,300.21102222925066,53137.350934577364,0.8211805187377538,0.6120600830635872,0.298770287643378,1.301925694918899,8.257224045973581,1.3357672700993106,1.6950105150900583,-3.312179481138585,4.945044564834997,315.816533376736,55899.52640768227,0.8874323852210838,0.6391990812726172,1.9108495083368278,1.698471509936626,8.417389355266353,2.556589782029471,2.8848054700664028,0.10893335404841525,8.526322709314769,1156.8987825032173,204771.08450306946,non-void,32
10.491250103410701,8.992500088637744,11.990000118183659,0.9055998356350248,0.8146390216882973,0.016516362265396038,1.7643612296865674,7.669250916503119,1.7644385336541417,3.112970548821096,-2.856334879131749,4.8129160373713695,551.0440710107132,97534.80056889624,0.8975514459962197,0.8383860983364164,1.6787453919304385,1.8976798969279334,15.184975383138877,2.5336485711582206,3.6011889912044115,-5.633932887440062,9.551042495698814,1136.2293895373803,201112.60194811635,0.9343612226769492,0.918528708502854,1.9827891490692557,1.4656472120078146,10.745846410519974,2.4656793302725037,2.1481217500662795,-2.5478251634242426,8.198021247095731,1076.084697072752,190466.99138187716,0.9165863036793723,0.9028747798030969,3.541299239766171,1.7525389226320403,12.388949029082305,3.9512267691071252,3.0713926753402725,0.673668061968198,13.062617091050504,2763.3581576208458,489114.3938988898,0.9426063401892527,0.6596995730029587,0.3294599022357157,2.1307859228796557,15.162909855446001,2.15610585925721,4.5402486491421055,-8.643077910456274,6.519831944989727,822.8362683092192,145642.0194907318,0.8446386756361187,0.6319542835678562,0.3000265771976762,2.17344850069978,11.697881080666956,2.19405887163929,4.723878385194122,-5.669497197095331,6.028383883571626,852.0592968027762,150814.49553409137,0.8416990050789028,0.6385888673942085,-0.8988993223077949,1.9856050204670024,11.29618460140637,2.1795979649809682,3.9426272973037646,-5.983651451262211,5.31253315014416,840.8645701440043,148833.02891548874,0.8618035266701426,0.7212828247955632,3.175178019005046,2.0326285064218497,9.233859307769102,3.770057572172012,4.1315786451187195,0.21706208889467205,9.450921396663773,2515.760135256,445289.54394031176,non-void,32
13.488750132956616,11.990000118183659,14.987500147729573,0.9316812802153434,0.8186117771677653,-1.9372842393458192,0.7423704469699601,4.3467459805685875,2.074652767224455,0.5511138805343784,-3.906295532785222,0.44045044778336545,761.8405865057196,134845.78381151243,0.912890796418797,0.8536524638188879,-0.3401044428995182,0.31963425540511686,1.6588894443256106,0.46673021040894186,0.10216605722838348,-1.1243422720578218,0.5345471722677888,38.557164807582396,6824.6181709420825,0.9434832383167431,0.876475262551618,-0.456924520227129,0.2701026722458417,1.3978611299560426,0.530787594748725,0.07295545355434459,-1.0478990271408009,0.3499621028152417,49.86717832082718,8826.49056278641,0.9122532628893419,0.8194230308760707,2.115217401917258,0.5741184609695142,3.6124756525177837,2.191747399815864,0.3296120072260036,0.34352605818633086,3.9560017107041143,850.2649296341291,150496.8925452408,0.9635281482196246,0.8409270289550282,0.25724615588859423,0.5330090776946794,3.4685400357378917,0.5918397262979157,0.2840986769049328,-1.8841844113825,1.5843556243553916,61.998544307517335,10973.742342430567,0.8868639640682727,0.619471280313239,-0.04726588893217111,0.8835975450442436,6.688769631263706,0.8848608285288497,0.7807446216082141,-4.974847194941225,1.7139224363224805,138.58722739806294,24529.939249457137,0.9058360322895695,0.668463685443155,0.5627299065757311,0.9071937080011997,4.116683261417532,1.0675511095922747,0.8230004238369659,-0.6445479126234634,3.472135348794069,201.72077077173034,35704.57642659627,0.9086312878003063,0.6480027068802612,1.067375639848838,1.0647194759832914,5.211705885908562,1.5076200844645347,1.1336275625381345,0.07333005709078548,5.285035942999348,402.3065424773106,71208.25801848398,non-void,32
