center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
2.9466999651445107,1.9475315861587283,3.945868344130293,0.8064306740268274,0.4887785818198483,-0.0029738679755848805,0.6245134169125938,2.89887472956165,0.6245204974975436,0.39001700790384314,-1.486571525085258,1.412303204476392,46.02305051176036,5430.7199603877225,0.8416928795005255,0.6333812918230904,-0.5835498491740184,0.48762032641930747,2.5579661797332753,0.7604630229066313,0.23777358273727195,-1.9064170253800026,0.6515491543532728,68.23987308657841,8052.305024216252,0.8651220202536718,0.6982082392297233,-0.6170339787474993,0.3705605899472683,1.5150832366833171,0.7197541814752012,0.13731515082206752,-1.4432116868371736,0.07187154984614362,61.12943764662234,7213.273642301438,0.8728681730503707,0.6391477281273903,1.1060009411764904,0.5129696490735342,2.4795578605403215,1.2191701861323165,0.26313786087062474,0.09124642523615342,2.570804285776475,175.3923612449611,20696.2986269054,0.803218952094076,0.5672706343419344,0.22727482863649628,1.0312080849357192,4.320285559197934,1.0559564205820913,1.0633901144367934,-2.022247922170541,2.298037637027394,131.57518753588803,15525.872129234784,0.7824102614781743,0.44981745291477576,-0.10235214658620218,1.4845577048728882,6.4145872061638745,1.4880818327660144,2.2039115790974573,-3.462821829341906,2.9517653768219687,261.2977298389747,30833.132120999024,0.6681726517689303,0.31258368910149564,-0.14970142642585454,1.857279535257757,8.44776325093127,1.8633029246907775,3.449487272087269,-3.2196730868138888,5.228090164117381,409.6839391210222,48342.70481628062,0.7924606631663413,0.5607122379791124,2.305155950815937,1.2196660751024764,5.333534566507253,2.607935829796816,1.4875853347558794,0.5701012430816937,5.9036358095889465,802.5568564958849,94701.70906651435,pre-void,35
3.3362062823762564,2.337037903390474,4.335374661362039,0.7827379305449271,0.5463807451552425,0.07633345080003821,0.6286607456091614,2.89887472956165,0.6332780817152197,0.39521433306986675,-1.486571525085258,1.412303204476392,47.32285319614721,5584.096677145371,0.8394005227785741,0.6697015608782174,-0.6499349420404542,0.4742989211109492,2.5579661797332753,0.8045961070326768,0.22495946656701038,-1.9064170253800026,0.6515491543532728,76.39023766335237,9014.048044275578,0.8784723304286178,0.7008580752928235,-0.675132607797393,0.33792874372400744,1.5150832366833171,0.7549833600458984,0.1141958358348859,-1.4432116868371736,0.07187154984614362,67.25998512565097,7936.678244826809,0.866334515149839,0.7018954868611786,1.1903215922685062,0.44894365477040604,2.4795578605403215,1.272169759968866,0.20155040515860953,0.09124642523615342,2.570804285776475,190.97307598515056,22534.822966247768,0.8276028330615004,0.5787281445999605,-0.09018937925489343,0.849895741902434,4.320285559197934,0.8546677110048511,0.7223227721038886,-2.022247922170541,2.298037637027394,86.19391375564406,10170.881823166,0.803116263277369,0.37152371793425965,-0.07587656863949198,1.4667957045643478,6.4145872061638745,1.4687569208677538,2.1514896389284215,-3.462821829341906,2.9517653768219687,254.55513332643713,30037.50573251959,0.6678640755841209,0.3018240165760167,0.09411972343363648,1.8181124315139612,8.44776325093127,1.8205469881233038,3.3055328136256086,-3.2196730868138888,5.228090164117381,391.0981776438503,46149.584961974346,0.8245305301226399,0.5595294656097178,2.0782351855812506,1.3722367281952832,5.444447216652442,2.490400595244876,1.8830336382080954,0.45918859293650466,5.9036358095889465,731.8472247259317,86357.9725176599,pre-void,35
3.725712599608002,2.7265442206222197,4.724880978593784,0.8124851262422574,0.4760486793471532,0.022596589969206084,0.5851593426523136,2.89887472956165,0.5855954765634075,0.34241145629328784,-1.486571525085258,1.412303204476392,40.46480333623987,4774.8467936763045,0.8741699363536987,0.6635555652146893,-0.575676886798304,0.4112861509707456,2.5579661797332753,0.7075027745345726,0.16915629798033097,-1.9064170253800026,0.6515491543532728,59.06610076494596,6969.799890263623,0.8743910541822566,0.6781015131432775,-0.6093599315918508,0.2737478467750121,1.5150832366833171,0.6680250068998769,0.07493788361395552,-1.4432116868371736,0.07187154984614362,52.6583743615425,6213.6881746620165,0.8816383394623847,0.7177979488063985,1.0728044942600423,0.3725992016694046,2.4267223752679232,1.1356670497946233,0.1388301650846776,0.1440819105085518,2.570804285776475,152.18927846272834,17958.33485860194,0.8737570359973583,0.573626630314414,-0.10340553316608747,0.8461297696261957,4.320285559197934,0.8524249476270869,0.7159355870476789,-2.022247922170541,2.298037637027394,85.74213837777093,10117.572328576969,0.7975781959819257,0.3583103760097354,0.01183643512567399,1.3956673181055508,6.4145872061638745,1.3957175086758873,1.947887262827941,-3.462821829341906,2.9517653768219687,229.8672289548822,27124.333016676097,0.740184123937895,0.3181597480949504,-0.030036630452795022,1.7982383458268472,8.44776325093127,1.79848918472451,3.2336611484020756,-3.2196730868138888,5.228090164117381,381.67847501338184,45038.06005157907,0.844766405843274,0.5799423963100769,1.949188699551239,1.4525434301507998,5.516957134668593,2.430888521288564,2.1098824164742513,0.3866786749203531,5.9036358095889465,697.2878423460351,82279.96539683215,pre-void,35
4.115218916839748,3.1160505378539654,5.11438729582553,0.8197824688912619,0.6986087319021007,0.18820951862661142,0.34678858301738447,1.7583354128446131,0.39456956828025425,0.12026232131120537,-0.3460322083682213,1.412303204476392,18.370847017118216,2167.7599480199483,0.9028249807114055,0.7207806070463785,-0.5874104136767339,0.35188488168302384,2.5579661797332753,0.6847437214410567,0.12382296995707569,-1.9064170253800026,0.6515491543532728,55.32712775824779,6528.601075473238,0.878813384718905,0.7425147250637417,-0.6152701151082568,0.2409915488747975,1.5150832366833171,0.6607830515187275,0.05807692662907392,-1.4432116868371736,0.07187154984614362,51.52284045857936,6079.695174112364,0.896289400891451,0.7751855209167691,0.9662119032061651,0.35725048291490785,2.4267223752679232,1.0301423927983038,0.12762790754293485,0.1440819105085518,2.570804285776475,125.22081523394534,14776.056197605552,0.8822756581112796,0.560085796289412,-0.06647939742591016,0.7604323375885705,4.320285559197934,0.7633327258362044,0.5782573400504177,-2.022247922170541,2.298037637027394,68.75586833923855,8113.192464030146,0.8261290583036445,0.4222806392534718,0.2967507129733705,1.0232775726301253,5.931166405671451,1.06543792700373,1.0470969906478016,-2.979401028849482,2.9517653768219687,133.9486412031646,15805.939661973423,0.7709173333568665,0.41131130981520797,0.17814304819510682,1.3768239720844617,6.698279531059389,1.3883008304134512,1.8956442501064343,-1.470189366942008,5.228090164117381,227.43074509574805,26836.82792129827,0.8555218997930207,0.7017956507473058,1.4086109597211245,1.288809212610907,5.821602328617651,1.909244358995782,1.6610291865107458,0.08203348097129613,5.9036358095889465,430.13525463815125,50755.96004730184,pre-void,35
4.504725234071493,3.505556855085711,5.503893613057276,0.8415017851214891,0.6871508867489414,0.057637614959485294,0.1900388406384985,0.7908998960177227,0.19858714865127228,0.03611476095122462,-0.26592909500713074,0.5249708010105919,4.6535489619142165,549.1187775058775,0.9022563627248144,0.8540534614091236,-0.5750439257135098,0.1842248681405263,0.9184068350431341,0.6038330220693455,0.0339388020413943,-1.081915639216533,-0.16350880417339883,43.02448958788505,5076.889771370438,0.8846512126763341,0.8383333840123915,-0.5869990635105836,0.17410385918139915,0.606319945244808,0.6122744926453811,0.030312153781856466,-0.902767627442889,-0.296447682198081,44.23584641261074,5219.829876688067,0.8723961042337945,0.8398930302191389,0.8466584019443906,0.2492002787156771,1.021203400444166,0.8825708065050646,0.06210077891197115,0.34818139015297156,1.3693847905971375,91.91388496241002,10845.838425564381,0.9111015854204291,0.7037183950041197,-0.13828032976569457,0.5341909612228518,2.4873375293075854,0.5517983623139014,0.2853599830521944,-1.099452651334293,1.3878848779732922,35.928809052971836,4239.599468250676,0.8632312976807961,0.565402405680748,0.017377711248421288,0.3969990553374125,1.6922928693880348,0.39737920779405594,0.1576082499387979,-0.7353092541052921,0.9569836152827427,18.633407704869715,2198.7421091746255,0.8180682178625467,0.76618116201174,-0.1814700859645274,0.4639561487290951,2.0675218037146235,0.49818340000797606,0.2152553079435342,-1.470189366942008,0.5973324367726155,29.28603060513384,3455.751611405793,0.8875532247255105,0.5982401295213443,0.7319550350680344,0.4181150489056749,1.8527764706403727,0.8429581054138112,0.17482019412139493,0.08203348097129613,1.9348099516116688,83.84824736297537,9894.093188831092,pre-void,35
4.894231551303239,3.8950631723174567,5.893399930289021,0.8421488210125323,0.6986142742715591,0.05408266378305681,0.18627020062248334,0.7805443409764778,0.19396268239486522,0.03469658763994019,-0.2555735399658859,0.5249708010105919,4.43933961509374,523.8420745810612,0.8791537317447431,0.8153774597315121,-0.49138068558336,0.17006463978170142,0.7099135231398706,0.5199778455554166,0.028921981704079863,-0.8544464493000088,-0.1445329261601383,31.90448126447742,3764.7287892083345,0.8890252808534332,0.8043362314715748,-0.5118038515629684,0.18824603354054514,0.704527273615422,0.5453253630800946,0.03543656914374804,-0.902767627442889,-0.1982403538274669,35.090810690975566,4140.715661535118,0.8428135142571547,0.7647442052062222,0.7327164207553463,0.2617343699329061,0.9895037317562128,0.7780605591139426,0.06850488040417535,0.25614450382816817,1.245648235584381,71.43463157054671,8429.286525324513,0.9198402348763403,0.7631228835427327,-0.26468730748652053,0.2839111299082139,1.6582961234254407,0.3881557682557643,0.08060552968575868,-0.9323556489341721,0.7259404744912686,17.778458250766267,2097.8580735904193,0.8197824688912619,0.5278396266571075,0.09449124718386487,0.3305264052153721,1.6922928693880348,0.34376780003217094,0.10924770454459636,-0.7353092541052921,0.9569836152827427,13.944803439997122,1645.4868059196597,0.8412676777419866,0.8682842744104688,-0.05937022402095816,0.33319544980072585,1.3396288124568814,0.33844354221672895,0.11101920776790802,-0.7422963756842659,0.5973324367726155,13.516195689648402,1594.9110913785112,0.9076875841805562,0.6545047523059061,0.531547280715051,0.31755742850990404,1.0811590835378033,0.6191810979328972,0.10084272040182281,0.08203348097129613,1.1631925645090995,45.23945738041179,5338.255970888587,pre-void,35
5.283737868534985,4.284569489549202,6.282906247520767,0.8357033462896422,0.77610781911838,-0.024328285738595162,0.17054932846238602,1.0264852125771213,0.17227576418623014,0.029087073438970837,-0.5085013914327269,0.5179838211443943,3.5021147932620496,413.24954560492176,0.8852507959934852,0.7606574279433652,-0.40498859370854856,0.14663049603539954,0.7856995857566151,0.4307159892569757,0.021500502367587323,-0.8419551844823541,-0.056255598725738966,21.89091908139059,2583.1284516040887,0.8853043198988066,0.8196459651094616,-0.4059550965302852,0.1448970424272341,0.7779167205384018,0.431039085586299,0.02099515290415968,-0.7995770844738253,-0.02166036393542349,21.92377380976259,2587.0053095519866,0.8223251136654701,0.7455139127764119,0.6015326416120846,0.19785948727777727,1.0113383475178357,0.6332376296704403,0.039148376705824904,0.1933608663956977,1.2046992139135333,47.31680768441524,5583.383306760995,0.9186670338485975,0.7711172178303777,-0.26980687448100094,0.27418983532147345,1.3370427517939767,0.3846762473962011,0.07518006579361673,-0.9323556489341721,0.4046871028598045,17.461146206677153,2060.4152523879034,0.8416278517488599,0.7624337255898821,0.1311279786635053,0.26812453044308343,1.7004437201470035,0.29847162446989944,0.07189076382532399,-0.7434601048642608,0.9569836152827427,10.512066652416681,1240.4238649851686,0.8651665302595039,0.832350301061514,-0.15796186120346173,0.275005756162028,0.940108238887571,0.3171436827639966,0.0756281659222488,-0.7422963756842659,0.19781186320330518,11.868453631019044,1400.4775284602465,0.9127933882493502,0.7582779937397424,0.49460296640035406,0.3049740104822126,1.0811590835378033,0.5810690504936866,0.09300914706960473,0.08203348097129613,1.1631925645090995,39.84166649011287,4701.316645833321,pre-void,35
5.67324418576673,4.674075806780948,6.672412564752513,0.809420627116729,0.7856543330401976,-0.07315694231109901,0.12837024982282488,0.8087130662462763,0.1477526962457333,0.01647892103957447,-0.5085013914327269,0.30021167481354943,2.576041391250304,303.972884167536,0.8911099141476659,0.7549374664973691,-0.3275360080343553,0.16244329236063154,0.8879962101004948,0.3656058804122862,0.02638782323296161,-0.6214308403469117,0.2665653697535832,15.772783855461064,1861.1884949444052,0.888202901763726,0.794624540631531,-0.31599054874096305,0.13849827785032376,0.6643339420018116,0.34500985473044155,0.01918177296750548,-0.5638925106504021,0.10044143135140947,14.045752383612205,1657.39878126624,0.8333012469482969,0.7435477619425452,0.4979741132113935,0.1629481557808295,0.6433132404074503,0.5239564093520064,0.02655210147237348,0.1828835772079002,0.8261968176153505,32.394577630323575,3822.560160378182,0.9059989264575689,0.7633689491099104,-0.2517524466276331,0.27499563405005567,1.3370427517939767,0.3728295765220235,0.07562259874659215,-0.9323556489341721,0.4046871028598045,16.40222338929178,1935.4623599364304,0.8571646401334443,0.7943204050620046,-0.0019302575768672418,0.25190946841286765,1.4565381032890476,0.25191686360854576,0.06345838027605358,-0.8613818016874741,0.5951563016015736,7.488528528103265,883.6463663161851,0.8537743161924647,0.8086133798009872,-0.08008142134042867,0.2540190595066244,1.2440078467199003,0.26634323088175765,0.06452568259262999,-0.7422963756842659,0.5017114710356345,8.370768563110925,987.7506904470893,0.9083792774052215,0.7673927012716095,0.4445239162663274,0.27532018415608095,1.0811590835378033,0.5228792555996951,0.07580120380373834,0.08203348097129613,1.1631925645090995,32.261520480505965,3806.859416699704,pre-void,35
6.062750502998476,5.063582124012694,7.061918881984258,0.8015625735692548,0.7023863596766622,-0.09681972144657912,0.1684926016835405,0.8901660515233514,0.19432914162081147,0.02838975682208823,-0.5899543767098019,0.30021167481354943,4.456130203403606,525.8233640016255,0.8576523033965532,0.7268023904220177,-0.29447087754980933,0.1492239438046115,0.8031853400298676,0.3301225274493649,0.022267785404601847,-0.5366199702762844,0.2665653697535832,12.859744209287685,1517.4498166959468,0.8702675909961558,0.7592912407522687,-0.2690176420143372,0.11725105324900302,0.5485015098497993,0.29345919853184804,0.01374780948800054,-0.44806007849838986,0.10044143135140947,10.161959541948644,1199.1112259499403,0.8001314611495831,0.7165804015925376,0.4611137783724638,0.14225710179341874,0.6470810041275787,0.48255880430844145,0.020237083010663102,0.1828835772079002,0.8299645813354789,27.477833954639937,3242.384406647513,0.8835153851497055,0.7093421485766455,-0.046718052386303346,0.36737534224726903,1.784641819109864,0.3703339283809511,0.13496464209129805,-0.8211021663958904,0.9635396527139738,16.183371784187955,1909.6378705341788,0.8330565417456514,0.6968143488030625,-0.06300253973639977,0.2817395283988699,1.4137834776678897,0.2886979076398966,0.07937716186241761,-0.8613818016874741,0.5524016759804155,9.834884861327204,1160.5164136366093,0.8363065674979873,0.699255313068317,-0.12846673653651056,0.4814746607035842,2.356961217852617,0.4983187246090324,0.23181784889963153,-1.628098681386102,0.7288625364665149,29.301943052924777,3457.6292802451244,0.8880878551261133,0.7329981300333772,0.5320007173417989,0.43103420795744957,1.7123735457619675,0.6847008483138417,0.18579048842950588,0.09095497380250848,1.803328519564476,55.32019969843994,6527.78356441591,void,35
6.452256820230222,5.453088441244439,7.451425199216004,0.8012267501575575,0.647154087375371,-0.15664911521443955,0.21983267156511388,1.0522368441131378,0.2699358234560985,0.048326403487455226,-0.7520251692995884,0.30021167481354943,8.598111156620794,1014.5771164812539,0.8715406568210637,0.6929479431332729,-0.29355500959382763,0.15311166133309426,0.8838854095336326,0.33108567545850176,0.023443180836180147,-0.6173200397800493,0.2665653697535832,12.934891490269857,1526.317195851843,0.8716497407505213,0.7208682966079689,-0.26900877745504176,0.1197291117573336,0.6001104420917464,0.2944499661233743,0.014335060202200078,-0.49966901074033687,0.10044143135140947,10.230692340906643,1207.2216962269838,0.8247723477024993,0.7614045955754954,0.48774497884315904,0.17688609736798708,0.7856906508810926,0.5188293128079702,0.031288691442077,0.1828835772079002,0.9685742280889927,31.76369498779729,3748.116008560079,0.8809323500459829,0.7479564863684538,-0.018647879926612355,0.3657182705206162,1.784641819109864,0.3661933871854433,0.1337498533925906,-0.8211021663958904,0.9635396527139738,15.823516424565064,1867.1749380986773,0.7999340762899936,0.6297539841725722,-0.01586204277278398,0.40000335892753486,2.1821337670642835,0.4003177382458038,0.16000268715331029,-0.8613818016874741,1.3207519653768094,18.910006403399837,2231.3807556011807,0.8352958558369409,0.6017105755329539,-0.1552025985680682,0.4961284594587588,2.356961217852617,0.5198377582353961,0.24614344828492127,-1.628098681386102,0.7288625364665149,31.887292796689863,3762.7005500094037,0.88829079828272,0.7595245278628923,0.6137952515345992,0.4334034753591209,1.7098393291420337,0.7513875053923815,0.18783857245336408,0.0934891904224421,1.803328519564476,66.62081562465477,7861.256243709263,void,35
