center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
84.57433243413197,82.58094230047664,86.56772256778731,0.81751866407601,0.572034720007711,0.017409499364728184,0.9794696118885472,4.4852093251979595,0.97962432150352,0.9593607206131013,-3.0322367755011763,1.452972549696783,231.27897851877685,55738.23382302522,0.8579145978534618,0.7756120172074794,-0.3931733000049734,0.517985132761491,2.1842271219402094,0.6503028845074734,0.2683085977619395,-0.9528131011593198,1.2314140207808897,101.91741582529643,24562.097213896443,0.8669471710237114,0.6056068545564772,-0.4758918398023373,0.5859132001112874,2.431936214756724,0.7548293325349135,0.3432942780646496,-1.145915151238379,1.2860210635183449,137.31392442247983,33092.655785817646,0.8439230933829842,0.6448109502897977,1.2817437713174415,0.5562893840655393,3.017389956864155,1.397256230666042,0.30945787882401704,0.4844614167258473,3.5018513735900023,470.5103187665532,113392.98682273932,0.8631855304343571,0.6248768748088451,-0.43585800212468356,1.3084284284721712,6.985153989529037,1.3791146255660827,1.7119849524341555,-4.806413037705207,2.1787409518238303,458.3716732585165,110467.57325530247,0.6821732734597576,0.35331042437463067,-0.015013979308908534,1.0381049746932336,4.187972533059423,1.038213541646191,1.077661938482839,-2.4069745113878733,1.7809980216715497,259.7708532918641,62604.77564333924,0.7160724684206903,0.29876878879649016,-0.40416257114893217,1.5072596019476987,6.078973681052154,1.560505972939947,2.2718315076635354,-4.6127274353782175,1.4662462456739362,586.8781128710814,141437.62520193064,0.7869496825514072,0.4483182106061123,1.8717894310105265,1.3825439327726061,6.440812675603993,2.3270202835577205,1.9114277260463444,0.14800009129259759,6.588812766896591,1305.020639421462,314509.9741005723,non-void,40
85.36837995625194,83.3749898225966,87.36177008990728,0.8456312215143976,0.3676987279340776,-0.6157555378698346,1.2201755735648887,4.384717901746292,1.3667418603166344,1.4888284303244053,-3.0322367755011763,1.3524811262451153,450.18397837076765,108494.338787355,0.8670745682506255,0.5967920902828298,-0.10484500593259709,0.7772575612922884,2.2375324750843397,0.7842970048744555,0.6041293165860354,-0.9528131011593198,1.28471937392502,148.24435183706504,35726.88879273267,0.8843666675022865,0.4901544071123965,-0.20614327104659055,0.8403380864790806,2.431936214756724,0.865253227549664,0.7061680995873227,-1.145915151238379,1.2860210635183449,180.4278186162117,43483.10428650702,0.8475952818133363,0.41140851476486084,1.6150933297536267,0.7894566413472432,3.017389956864155,1.7977119492237699,0.6232417885672699,0.4844614167258473,3.5018513735900023,778.8561488240442,187704.33186659473,0.8567327174810685,0.460982324782267,-0.5984835744275022,1.158326719519746,6.1480555290140915,1.3038034276733956,1.3417207891533762,-4.806413037705207,1.3416424913088842,409.6767141011078,98732.08809836698,0.7030178075069544,0.33438011256323313,0.14377152765751003,0.9319971803165759,4.187972533059423,0.9430212066984612,0.868618744118048,-2.4069745113878733,1.7809980216715497,214.31864810420828,51650.7941931142,0.7302786902447631,0.25365233395936876,-0.17887015358389796,1.468019922374759,6.078973681052154,1.4788769469879233,2.155082492489193,-4.6127274353782175,1.4662462456739362,527.0855628640893,127027.62065024555,0.8080583639774485,0.32378454945853236,1.6295890126116384,1.4562654457905893,6.461235062519664,2.1854677757011745,2.120709048603664,0.12757770437692662,6.588812766896591,1151.0809250694056,277410.50294172677,non-void,40
86.16242747837191,84.16903734471657,88.15581761202725,0.8460101611348247,0.3137860782748752,-0.9035192386820421,1.2672845776283441,4.384717901746292,1.556392371917579,1.6060102006946508,-3.0322367755011763,1.3524811262451153,583.7880889025378,140692.92942551163,0.8599080741588714,0.5391502208938689,0.1426794842863055,0.7552284083184231,2.2375324750843397,0.7685879155746497,0.5703699487311787,-0.9528131011593198,1.28471937392502,142.36529953613973,34310.03718820968,0.889748350248246,0.4442000597885397,0.10642138527993054,0.8145145271090797,2.2518637405375026,0.8214374146072403,0.6634339148717276,-0.9658426770191576,1.2860210635183449,162.61702169410717,39190.70222827983,0.8391464726176887,0.38033426345299826,1.7473943495312363,0.7965280991111036,3.017389956864155,1.9203760114746382,0.634457012673548,0.4844614167258473,3.5018513735900023,888.7704101327848,214193.66884200115,0.876757810978459,0.4740186035110011,-0.4395443117117917,1.2729351591314433,6.277674420592977,1.3466859772460638,1.620363919352993,-4.806413037705207,1.4712613828877696,437.06871223599575,105333.55964887494,0.7247110008588055,0.310843595167426,0.1473935573143483,0.9147492139810878,4.187972533059423,0.9265478860894326,0.836766124479018,-2.4069745113878733,1.7809980216715497,206.89632743724786,49862.01491237673,0.7263046622975345,0.23339255905873904,0.049245080195157914,1.5563626744118177,6.100209683865371,1.5571415646066782,2.4222647743023056,-4.6127274353782175,1.487482248487154,584.3502543864017,140828.41130712282,0.789936766248194,0.2984856349188765,1.751326665992672,1.424639908094922,6.461235062519664,2.257596943378892,2.0295988677367074,0.12757770437692662,6.588812766896591,1228.3152940596453,296023.9858683745,non-void,40
86.95647500049188,84.96308486683654,88.94986513414722,0.8510720878812535,0.3355206927921953,-1.0206811726064016,1.2161590327721756,4.384717901746292,1.5877130877795687,1.4790427929933538,-3.0322367755011763,1.3524811262451153,607.5207166346744,146412.49270895653,0.8705472984760009,0.5070667314895912,0.24902336155646612,0.6696504289159292,2.2173097988017156,0.7144538694332688,0.4484316969472879,-0.9325904248766954,1.28471937392502,123.01708390310905,29647.117220649285,0.8837029047858834,0.41178116656248004,0.26236841659803267,0.7035359433404609,2.221889982787728,0.7508661728964163,0.49496282357195215,-0.9358689192693831,1.2860210635183449,135.87580231362674,32746.068357584045,0.8551322346275059,0.35780646247018055,1.6971677571549775,0.8453986008554529,3.017389956864155,1.8960688780355037,0.7146987943283574,0.4844614167258473,3.5018513735900023,866.4136028514101,208805.67828718983,0.8720819755371931,0.4750083795922428,-0.3052209138419281,1.3198755648987577,6.277674420592977,1.3547070949335565,1.7420715068168144,-4.806413037705207,1.4712613828877696,442.29074644825914,106592.06989403049,0.7520374681531705,0.27208928926953385,0.029208423305062924,0.871726332831385,4.187972533059423,0.8722155303270073,0.7599067993516547,-2.4069745113878733,1.7809980216715497,183.34314345381304,44185.69757236894,0.728870751057069,0.2130698956369187,-0.04402296554544765,1.5215331052639773,6.100209683865371,1.5221698367493874,2.3150629904142415,-4.6127274353782175,1.487482248487154,558.3972438702274,134573.73577272482,0.7920570906111757,0.29402633453452964,1.645364160684697,1.4851831654886678,6.553360066209381,2.2165270709640783,2.2057690350509396,0.03545270068720962,6.588812766896591,1184.0311337722997,285351.5032391242,non-void,40
87.75052252261185,85.7571323889565,89.74391265626718,0.8939809347167503,0.436181760563099,-1.3117875784935602,0.8798289162098842,3.737382146281634,1.579520678208759,0.7740989217990595,-3.0322367755011763,0.7051453707804578,601.267423066263,144905.44895896938,0.8910400230598315,0.5595036129056049,0.3299808662903692,0.5732700898350476,1.8866833448175757,0.6614574574507616,0.3286385958994835,-0.6019639708925557,1.28471937392502,105.44375829215147,25411.945748408507,0.8937056641104428,0.49228662381861255,0.39749526580165284,0.5338367108414549,2.0529179616663287,0.6655705223165684,0.2849816338420232,-0.7668968981479836,1.2860210635183449,106.7591729625967,25728.96068398581,0.8816073565737251,0.369178704896846,1.5917451110501184,0.9174656192637847,3.017389956864155,1.837224989238671,0.84174316253108,0.4844614167258473,3.5018513735900023,813.4703543210112,196046.35539136373,0.8945232866325921,0.42079087646098723,-0.17965404688354636,1.295604831025659,6.277674420592977,1.3080013206180878,1.6785918781770262,-4.806413037705207,1.4712613828877696,412.31905659201743,99368.89263867619,0.78151309119592,0.42748187882356764,-0.19624203334453505,0.6333874839684858,2.872704791588586,0.6630917285708866,0.40117970484792875,-2.4069745113878733,0.4657302802007128,105.96544436028947,25537.67209082976,0.7615832679982202,0.25734055932300304,-0.21105033169851908,1.4210073762285331,6.100209683865371,1.4365946560550595,2.0192619632959,-4.6127274353782175,1.487482248487154,497.3768135992351,119867.81207741567,0.8408621712822405,0.3386399914233912,1.3044426345096651,1.5851787641516104,6.570470903058776,2.0528912053598316,2.5127917143172267,0.01834186383781491,6.588812766896591,1015.6613145515421,244774.37680692162,non-void,40
88.54457004473181,86.55117991107647,90.53796017838715,0.896425716224303,0.34355301124952575,-1.2061059796576281,0.7185381878762649,2.2028239683636666,1.4039190723123585,0.5162971274365065,-2.588371251649947,-0.3855472832862806,475.0082915461768,114476.99826262862,0.8967036345134444,0.5413773350925946,0.21695279235114528,0.5335346293446954,1.610666236647679,0.5759580842552179,0.2846592007099816,-0.325946862722659,1.28471937392502,79.9463792713647,19267.077404398893,0.8873747068656795,0.5100624520907138,0.308729112780394,0.4694182876863293,1.36919115093955,0.5618426771726537,0.22035352881436543,-0.18563921542456155,1.1835519355149884,76.07579372810086,18334.266288472318,0.8699829877434909,0.2705647895182219,1.3589961049607306,0.8783582737217378,2.64217998749134,1.618142042687807,0.7715132570154313,0.41490986670229896,3.057089854193639,631.0304645456424,152078.3419554998,0.8965272398220022,0.5564373724236944,0.26873453341086384,0.47978139421507426,1.8017206635278704,0.5499167534113825,0.2301901862349605,-0.3304592806401008,1.4712613828877696,72.88043299948616,17564.184352876167,0.8007673836489634,0.4089945917310558,0.14536872088202585,0.3092436722879761,1.5732217768821817,0.34170705854727307,0.09563164885015317,-0.20604305313296867,1.367178723749213,28.14005504050811,6781.753264762456,0.7810195453965655,0.2612201695320145,0.41624136008229723,0.4777994869697463,2.0484776021010314,0.6336791140567231,0.22829234974855275,-0.5609953536138774,1.487482248487154,96.77336192160293,23322.380223106302,0.8742502235336685,0.3507859023044891,0.6595967937073919,0.6210100151094075,2.1033793289353655,0.9059367357245527,0.3856534388661865,0.01834186383781491,2.1217211927731805,197.79384996159718,47668.31784074493,non-void,40
89.33861756685178,87.34522743319644,91.33200770050712,0.868858950974898,0.6681842968893363,-0.7599886865487192,0.5629946379751012,2.8589769926664363,0.9458042958618673,0.3169629623887153,-2.3292862481441006,0.5296907445223356,215.58552962305382,51956.11263915598,0.8859147265431456,0.7114073661900174,-0.026464696110909198,0.3285170525792384,1.401287461049715,0.3295813010102254,0.10792345383535008,-0.4164818663346997,0.9848055947150154,26.178343988117874,6308.980901136409,0.8708210067584511,0.5683942316273903,0.11130895748602117,0.3095466585373019,1.2796479191643282,0.32895108728842015,0.09581913381160898,-0.28139370061239016,0.998254218551938,26.078325096604352,6284.87634828165,0.8727536496290181,0.5777941042793051,0.8746876611652212,0.5884725255098189,2.5551166113054533,1.0542193404954157,0.34629991327990445,0.11478498686884672,2.6699015981743,267.842198707776,64549.96988857403,0.8874054874042601,0.751440125355504,0.2536379546570428,0.49362580433973446,2.59634326185803,0.5549762578278983,0.2436664347100498,-1.1250818789702604,1.4712613828877696,74.22767386739055,17888.869402041124,0.7817136409308914,0.30305298346691995,0.4018322298240837,0.5035063737646597,1.7764764339306374,0.6441954744850606,0.25351866842163717,-0.0663976686027975,1.7100787653278398,100.0120620526348,24102.906954684993,0.7884341355645023,0.30521353077020874,0.5647286864124748,0.5085852149888397,1.5123533461790553,0.7599851381194264,0.2586589209052442,-0.02487109769190122,1.487482248487154,139.19615584913925,33546.273559642555,0.8464920131088607,0.37161929827408774,0.8949902223665186,0.7067930164697606,2.416768310745124,1.1404226700053335,0.49955636813042326,0.01834186383781491,2.435110174582939,313.4358917691646,75538.04991636866,non-void,40
90.13266508897175,88.13927495531641,92.12605522262709,0.8942484381530036,0.5248654149034292,-0.27962757151074374,0.5905213685078115,1.9902198026650681,0.6533812557866461,0.3487154866643385,-0.9045185828583824,1.0857012198066858,102.88460276461365,24795.18926627189,0.8924783704112746,0.6247624682950076,-0.15257018171959055,0.23628498904343123,1.7304182090070435,0.2812619000099433,0.05583059604725442,-0.877785705843709,0.8526325031633345,19.065089791726002,4594.6866398059665,0.8641394387250867,0.578300282101971,-0.015206046119759502,0.24337849797008457,1.6816212129885209,0.24385306459581496,0.059233093274174455,-0.595105114776003,1.0865160982125177,14.33090042417774,3453.747002226836,0.901032134081163,0.4575591279307342,0.706131590350824,0.25856878394718236,1.3926608606855064,0.751983802301159,0.06685781603192466,0.11478498686884672,1.507445847554353,136.28059298051735,32843.62290830468,0.8820138710962396,0.6872480120447221,-0.21649351330652733,0.8564802097842292,4.538609495402682,0.8834182424287157,0.7335583497520374,-3.4045872003242668,1.134022295078415,188.0830976444577,45328.02653231431,0.7722572159280543,0.4022439644587815,0.4835023033442786,0.5886893183042158,2.218253785882622,0.7617936668315807,0.34655511348548235,-0.40190158862787967,1.8163521972547423,139.85943138875396,33706.1229646897,0.8100960395983724,0.39453112377224486,0.42428593441222406,0.45591977325880545,1.7820178733739995,0.6228012474204067,0.20786283964836055,-0.46308537155864415,1.3189325018153553,93.47941590300792,22528.539232624917,0.8579145978534618,0.4409356041073545,0.9623029720743115,0.9069794736408908,3.689851343941563,1.3223610610075303,0.8226117656059073,0.01834186383781491,3.708193207779378,421.4219449362196,101562.68872962889,non-void,40
90.92671261109172,88.93332247743638,92.92010274474706,0.8942581237295397,0.5021128915098738,0.11441771741306803,0.8013312028417343,2.666920270955576,0.8094585293304392,0.6421316966477807,-0.7692865362711597,1.8976337346844163,157.90876968009718,38056.01349290342,0.8740460450450923,0.6502239170970089,0.22751711885877093,0.8565957258638788,3.448713631785343,0.8862958179648946,0.7337562375682654,-0.877785705843709,2.5709279259416338,189.31038674303684,45623.80320507186,0.8666393226204567,0.4094098974300128,0.38438934591718954,0.8801793659936905,3.1424995090116683,0.9604534791314465,0.774715716321055,-0.595105114776003,2.547394394235665,222.3154834237437,53578.03150512223,0.8855747714061093,0.4056256320520881,1.1506497695380185,1.0194211009615526,3.957787572588614,1.537274950431301,1.0392193810856638,0.11478498686884672,4.072572559457461,569.5346398468778,137257.84820309753,0.9084476222049537,0.6122156037855887,-0.7622094206818716,1.1243830682912297,4.412120349241652,1.3583815683511737,1.26423728426,-3.869375531849878,0.5427448173917746,444.6933169419229,107171.08938300342,0.7782052754025416,0.43520281230440255,0.5991126298907267,0.5579732171952073,2.218253785882622,0.8187002225489821,0.31133411110716996,-0.40190158862787967,1.8163521972547423,161.53508311082243,38929.95502970821,0.8062580774240737,0.4312815254863958,0.5150692069873805,0.4659305178631383,1.7820178733739995,0.6945412410093595,0.21709124747621225,-0.46308537155864415,1.3189325018153553,116.25539604653994,28017.550447216126,0.8672874400873403,0.5408046926593043,1.3310378222328179,1.107337523470819,4.228832848680465,1.7314323767045505,1.2261963908864866,0.01834186383781491,4.24717471251828,722.4837960992852,174118.59485992778,non-void,40
91.72076013321168,89.72736999955634,93.71415026686702,0.8611043816642165,0.550531680104564,0.6081916149787242,0.9041892286326507,2.6731820376635302,1.089704180824198,0.817558161175308,-0.7335984777605195,1.9395835599030107,286.17670361108253,68968.5855702709,0.8589437088312702,0.6972629069854166,0.828067478378153,1.2811458828235538,3.8348558482387904,1.5254607572216652,1.641334773075743,-0.877785705843709,2.9570701423950814,560.8143557594143,135156.2597380189,0.8403492967230433,0.4800397880818346,0.9392502866615853,1.2135809495217413,3.426045134146536,1.5345910927787771,1.472778721042091,-0.595105114776003,2.8309400193705327,567.5477271106666,136779.00223367068,0.844860972474358,0.4780633962597349,1.8508173493093227,1.5633076105042814,4.342074330136281,2.4226959251142093,2.4439306850606055,0.11478498686884672,4.456859317005128,1414.5387864811635,340903.8475419604,0.8922281054296018,0.645208096683456,-0.8240772500834139,1.0940538269015767,4.412120349241652,1.3696923341623208,1.1969537761579854,-3.869375531849878,0.5427448173917746,452.12975875338947,108963.27185956683,0.7643727679275258,0.4483298883263486,0.593947836160333,0.5641701205072902,2.218253785882622,0.8191837137985302,0.3182879248732104,-0.40190158862787967,1.8163521972547423,161.72593162561327,38975.949521772796,0.7865947087176756,0.4385639393061425,0.5048432339588372,0.47744737084522415,1.7820178733739995,0.6948544328138334,0.227955991927017,-0.46308537155864415,1.3189325018153553,116.36026655504924,28042.824239766873,0.8388732950164388,0.5563390080687383,1.3783877573925352,1.0630093698021625,4.208096668609624,1.7406727808571067,1.129988920287191,0.03907804390865618,4.24717471251828,730.215956934052,175982.04562110652,non-void,40
