center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
37.348856301111084,34.851029819853366,39.846682782368795,0.9591929775996637,0.9007623570384143,0.09851044277793458,0.032528988362356355,0.2103731116240553,0.10374219209262467,0.0010581350838783153,-0.027776980868154326,0.18259613075590098,3.174920513953996,936.6015516164291,0.937633280039534,0.8635205070582581,-0.07015782757252698,0.025347618222436297,0.14861908182158215,0.074596397495099,0.0006425017495503847,-0.1498826608333989,-0.0012635790118167625,1.6415636431778093,484.26127473745356,0.9480743048756866,0.9057219305862827,0.05246206443451411,0.02663030730674959,0.15642136887618743,0.05883401628295514,0.0007091732672519207,-0.03840976026359575,0.11801160861259168,1.0211252342349941,301.2319440993233,0.9722118302125362,0.917283461977269,0.13874770053544033,0.02318581479139026,0.1368025648667942,0.1406716261774665,0.0005375820075406514,0.08025174597154958,0.21705431083834378,5.837609391366799,1722.0947704532064,0.9450435994736787,0.836809151370693,0.03575173521535574,0.09340911867629223,0.5627337021044645,0.1000172486263772,0.008725263451881647,-0.1846722615369625,0.378061440567502,2.951017756723213,870.550238233348,0.9239925695930945,0.8041603637578927,-0.1628354879216493,0.01744072911682568,0.10207295508249858,0.16376683168092399,0.000304179032126491,-0.20159393730905525,-0.09952098222655667,7.911774671848386,2333.9735281952753,0.8954817845851364,0.8380097326406032,-0.06167540912640328,0.03323351491202298,0.2190921208231842,0.07005942195248889,0.0011044665134076538,-0.18511962832173845,0.03397249250144573,1.4479551682734804,427.14677464067654,0.936223927669879,0.8621193984865941,0.1997534165110519,0.0427775686321433,0.2671123357373377,0.20428251953095625,0.0018299203780777304,0.1406307299516076,0.40774306568894536,12.31074759684508,3631.6705410692985,void,27
39.838215573957754,37.340389092700036,42.336042055215465,0.9467603779768183,0.8750056404572938,0.0782727212306899,0.062301369449419296,0.4222093598532705,0.10004038946410758,0.003881460635273036,-0.11220222241258354,0.310007137440687,2.9523834596184466,870.9531205874417,0.9379775098759938,0.8566413869602291,-0.16892105944624478,0.10444680781210036,0.3864036790949205,0.19860377636535412,0.01090913566213783,-0.409311274353441,-0.022907595258520493,11.63582069604098,3432.5671053320903,0.9354817686031933,0.8372768827557995,-0.05415447056846475,0.11283804797181779,0.39575227730041307,0.12516042406703873,0.012732425070090252,-0.3017201062034415,0.09403217109697157,4.621213867029086,1363.2580907735805,0.966175388193565,0.8726931122087398,0.22882539241105315,0.11294074132605308,0.45138749584794613,0.2551796842684599,0.012755611051278435,0.08025174597154958,0.5316392418194957,19.20941802268851,5666.778316693108,0.9261442244447627,0.6951515609770457,0.13075749588033694,0.1795941722872977,1.1527673809147472,0.2221521763306763,0.03225406671955957,-0.2790931125285169,0.8736742683862304,14.558718887294491,4294.822071751876,0.9077644277829653,0.7139062334285872,-0.16396423305787008,0.03904526342332533,0.29705146570147206,0.1685491095142671,0.001524532595796867,-0.332984265294009,-0.03593279959253691,8.380596683825459,2472.276021728511,0.8888478430743384,0.7596436438893684,-0.06212968924841061,0.07960480139109719,0.6262976858499956,0.10098030843001074,0.006336924404516027,-0.42168309458873926,0.20461459126125636,3.008121693732929,887.3958996512139,0.9224942156673336,0.7404399473943001,0.26593444879295847,0.1312870267860224,0.7686024787313908,0.29657615288004596,0.017236283402313757,0.12268218627241759,0.8912846650038083,25.947437264852873,7654.493993131599,void,27
42.32757484680442,39.829748365546706,44.825401328062135,0.9100385589323473,0.8782126843051925,0.09027139749551288,0.07524275821539006,0.4222093598532705,0.11751764918365469,0.005661472663859648,-0.11220222241258354,0.310007137440687,4.074067371547498,1201.849874606512,0.9302868538518211,0.8690254291564075,-0.3667019709452229,0.1318684069758034,0.4998940587345307,0.38969168871487003,0.017389276758336118,-0.5925396712685577,-0.09264561253402699,44.798585614766914,13215.582756356232,0.9160292071781418,0.836665341466489,-0.27334478585214034,0.148389570514757,0.6011663661978014,0.3110254597136809,0.022019464637554047,-0.5454424638319416,0.05572390236585983,28.53736679408143,8418.523204254017,0.9329250092621472,0.8724763311139111,0.4747964891892584,0.19228921073934607,0.6934643822798155,0.5122566219320217,0.03697514056676065,0.12668954332745508,0.8201539256072706,77.41001978039583,22835.955835216773,0.9099104024700088,0.7457847034821373,0.18326090677498333,0.18388711136969474,1.1527673809147472,0.25961323094149047,0.03381446972789052,-0.2790931125285169,0.8736742683862304,19.8827137555645,5865.400557891527,0.8966811696062372,0.7240876684892055,-0.1616933627451175,0.04825079216931268,0.3153351207395036,0.16873909594634662,0.0023281389449662064,-0.332984265294009,-0.017649144554505412,8.399500337733159,2477.8525996312815,0.8793438835383244,0.7945292936552483,-0.046190062225960477,0.083488518093762,0.6262976858499956,0.09541412108241906,0.006970332653492425,-0.42168309458873926,0.20461459126125636,2.6856370780695054,792.2629380305041,0.9337416042645014,0.7539554572324167,0.29471172948255797,0.13461338413397125,0.8206055354246238,0.32399963994208475,0.018120763188000103,0.07067912957918455,0.8912846650038083,30.967851171367162,9135.51609555331,void,27
44.81693411965109,42.319107638393376,47.314760600908805,0.9281908281884652,0.8776732329929838,0.1615169933211519,0.05975969295353521,0.33269446115357637,0.17221776921504306,0.003571220901900806,-0.010434081451896603,0.32226037970167976,8.749393209854722,2581.070996907142,0.9193127198514736,0.8561659421979904,-0.545077870516586,0.08336836795964797,0.31186207037650876,0.5514165119971938,0.006950284776255257,-0.6702759975870636,-0.3584139272105548,89.69775006242963,26460.836268416733,0.9036120046571994,0.8153900567345386,-0.47994402365443306,0.0978800050721476,0.36634604081354616,0.4898231938511392,0.00958049539292364,-0.6148199255214577,-0.24847388470791157,70.77839456418656,20879.62639643503,0.9105836275520979,0.8496257003976816,0.7457172453458314,0.1324827572362259,0.4872950600693163,0.7573941450599468,0.017551680964912768,0.4396517440950944,0.9269468041644107,169.2255378364709,49921.533661758935,0.911084883182186,0.7755501224844765,0.1159175178703434,0.1428307462100412,0.8234939635485894,0.18394970239752653,0.020400622062917192,-0.24046809808927727,0.5830258654593121,9.98206043858088,2944.707829381359,0.8892349476638429,0.7276248329792284,-0.1582539237838281,0.036952902474345066,0.23397114867775107,0.16251098853387155,0.001365517001278458,-0.2516202932322565,-0.017649144554505412,7.790897311305558,2298.3147068351404,0.882552060060015,0.7859651639155874,-0.04110896405784184,0.04884504516706213,0.27320389674576745,0.0638418778176306,0.0023858384373723397,-0.1703086635269601,0.10289523321880734,1.2023566821679754,354.6952212395526,0.9227732783259226,0.7774793916059975,0.23810362463625528,0.08734851861796647,0.5391126340582754,0.25361999087153203,0.007629763704753235,0.07067912957918455,0.6097917636374599,18.975314432054414,5597.717757456056,void,27
47.30629339249776,44.808466911240046,49.80411987375547,0.9481034747050855,0.8862086919546348,0.19220135459185841,0.041528324238081525,0.42084815648279755,0.19663662532948567,0.0017246017140232295,-0.04701437379031037,0.3738337826924872,11.406458914185716,3364.905379684785,0.898177815662958,0.8336768913297903,-0.6538583379921263,0.048394176981754265,0.19720066129422775,0.6556467970848079,0.0023419963657413546,-0.7617109731427151,-0.5645103118484873,126.81245314563233,37409.673677961546,0.8931204094329788,0.8168022888634828,-0.6118795447010813,0.057673948542482756,0.20509719976741803,0.6145916217815562,0.003326284340480949,-0.7200342059474012,-0.5149370061799832,111.42824416140462,32871.332027614364,0.9112409322651125,0.840909639706914,0.9171036993914342,0.07198854822237323,0.2681053826699066,0.919924750462025,0.005182351075164956,0.7814707238911817,1.0495761065610882,249.64715622122264,73645.9110852607,0.9035503498793701,0.7761314879181599,0.06455417200359458,0.15324529968861916,0.8749335699555854,0.1662869898690946,0.023484121876654697,-0.2567895719842142,0.6181439979713711,8.157152084918689,2406.359865051013,0.8979968087290079,0.7598114640338841,-0.16399570884978062,0.02651993038318409,0.18510137192641535,0.16612615455933166,0.0007033067075289306,-0.2678822437230139,-0.08278087179659856,8.14138027245793,2401.7071803750887,0.8871517787818636,0.7753523864533757,-0.05802869732779506,0.04427051661449631,0.2730139139262066,0.07298772742643275,0.001959878641314394,-0.17462838458620905,0.09838552933999754,1.5715264646881968,463.60030708301815,0.9285429771311637,0.7277934559580745,0.2298013851843703,0.08813508921318022,0.5608549098402216,0.24612287700104304,0.007767793950615237,0.10069695401594442,0.6615518638561659,17.870058822064816,5271.66735250912,void,27
49.79565266534443,47.297826184086716,52.29347914660214,0.9251868549159549,0.8643543380888028,0.20191178308552737,0.04414501880067976,0.42084815648279755,0.20668127838217334,0.0019487826849123695,-0.04701437379031037,0.3738337826924872,12.601559495938382,3717.4600513018227,0.8711418767413022,0.8264086774625695,-0.7083305126095313,0.031282710187863064,0.22928045654689622,0.709020960938659,0.0009786079566978317,-0.8400065860225729,-0.6107261294756767,148.2996632998619,43748.400673459255,0.8763626795670667,0.8290767795826431,-0.6789273952639401,0.035769832894050745,0.2651060550907254,0.6798690234046163,0.0012794809452683147,-0.8169212309881858,-0.5518151758974604,136.35545725061826,40224.85988893237,0.8998113993746976,0.827808591133008,1.0026985844301273,0.0473847195943401,0.3376946809033886,1.003817594421026,0.0022453116510342385,0.8552473607051784,1.192942041608567,297.2566800464185,87690.72061369344,0.8949723882242818,0.8068392405957264,0.07499933599497692,0.1624109925426917,0.8749335699555854,0.17889167364187106,0.02637733049870226,-0.2567895719842142,0.6181439979713711,9.440658115024963,2784.994143932364,0.89410986373318,0.7702963437942909,-0.16670686343598698,0.026621830495319927,0.19458814679007538,0.16881913450668548,0.000708721858921546,-0.2678822437230139,-0.07329409693293851,8.407470551797978,2480.2038127804017,0.8807289321944913,0.7995876382844875,-0.05447281236851411,0.040794803776333426,0.2651009531795466,0.0680551489784931,0.0016642160151495477,-0.17462838458620905,0.09047256859333751,1.3662934742330428,403.0565748987477,0.9211460527784636,0.8757257950672303,0.23843817216382876,0.09099929907220886,0.5882160571348156,0.2552129196895427,0.00828087243163331,0.07333580672135033,0.6615518638561659,19.214422141055984,5668.254531611514,void,27
52.2850119381911,49.787185456933386,54.78283841944881,0.9254694054922836,0.8649304131794792,0.24646536237576727,0.05464882549156891,0.4306690419878785,0.2524513200175951,0.002986494127607952,0.06419657755996526,0.49486561954784375,18.800842348694733,5546.248492864944,0.8677529367810068,0.8185351632083708,-0.740975983681806,0.03609226189950011,0.18734617344573157,0.7418544734395298,0.0013026513690221069,-0.8426038688427108,-0.6552576953969792,162.35267762986143,47894.03990080912,0.8740851137211022,0.785620393384496,-0.7208498559459171,0.04294988823377538,0.23096239808028785,0.7221282488010999,0.001844692899293797,-0.8505788333426055,-0.6196164352623177,153.83341627638026,45380.85780153219,0.8871234669557266,0.8230481854027036,1.063777216297545,0.06266554510780534,0.29388128023323346,1.0656213851351763,0.003926970543658386,0.9339973832276901,1.2278786634609236,334.98693625493644,98821.14619520621,0.8583582583584278,0.7222309074244198,0.07168382345465349,0.17324410778794594,1.0097574566686585,0.18748891014755875,0.030013520883241433,-0.2900956049282003,0.7196618517404583,10.369866971354211,3059.110756549492,0.8571952174033166,0.8099490056724495,-0.1659903412095724,0.026568516298954424,0.17907111670339568,0.16810318091338447,0.000705886058327807,-0.2523652136363342,-0.07329409693293851,8.33631043279343,2459.2115776740607,0.8810380857475728,0.7446624941378268,-0.04325216856905922,0.04530691775945111,0.2589473630620789,0.0626375836282657,0.0020527167968616665,-0.13767471016037014,0.12127265290170877,1.157422730422454,341.4397054746241,0.8858079785272666,0.7849005437767835,0.24513420443910966,0.08510851636769495,0.662735458924847,0.2594884154337249,0.007243459558310199,0.07333580672135033,0.7360712656461973,19.8636001345701,5859.7620396981765,void,27
54.77437121103777,52.276544729780056,57.27219769229548,0.9305526083691621,0.8573887801840254,0.3033218481617324,0.05054167399344097,0.4306690419878785,0.307503828240086,0.0025544608100592676,0.06419657755996526,0.49486561954784375,27.894788292780948,8228.962546370381,0.8934306042357885,0.7682331363175673,-0.7785085400237082,0.0357805993285522,0.2243014193741667,0.7793303524040085,0.0012802512883103904,-0.8811006771353184,-0.6567992577611517,179.16996046255605,52855.13833645403,0.9153794411475294,0.7054952026254362,-0.7697558243816875,0.04363456682730532,0.22139250585066728,0.770991572322122,0.0019039754222065738,-0.8815397450581589,-0.6601472392074916,175.3562613545627,51730.09709959597,0.8997976814470683,0.7906455031978679,1.1369018504139283,0.06161647245330139,0.3579669751520883,1.1385703347409868,0.003796589677588449,0.9339973832276901,1.2919643583797784,382.4210101098997,112814.19798242045,0.8797189186526498,0.6802841542579623,0.060852427680551706,0.1826373034591494,1.039060123033095,0.192508188317916,0.033356384614829426,-0.31939827129263654,0.7196618517404583,10.93252375798663,3225.0945086060556,0.8690058631461103,0.8160782059727822,-0.16873724165297987,0.023410736623265985,0.15183298677181606,0.1703535127606709,0.0005480625892439273,-0.2523652136363342,-0.10053222686451811,8.560994196420518,2525.493287944052,0.892618378471884,0.7797269903689272,-0.0499876345536428,0.04253665797833996,0.2752347570637357,0.06563635334351549,0.001809367271966273,-0.15396210416202694,0.12127265290170877,1.2708986096692712,374.9150898524349,0.9009781724346806,0.809389970785513,0.25136945651120374,0.08486017377334988,0.5973845900303512,0.26530709142346925,0.00720124909284314,0.13868667561584608,0.7360712656461973,20.76441656407642,6125.502886402542,void,27
57.26373048388444,54.765904002626726,59.76155696514215,0.9284721018722196,0.8509703945811392,0.3297902490615399,0.027476166280993867,0.1773365561206326,0.33093284528673383,0.0007549397135008243,0.23390938216686946,0.41124593828750206,32.30738168642413,9530.677597495122,0.9111092387356998,0.761240245289763,-0.8043106752072835,0.02266905124849868,0.15851185452207728,0.8046300691230123,0.0005138858845070595,-0.8811006771353184,-0.7225888226132411,190.99171670038652,56342.55642661402,0.9266854417502262,0.7537243711657806,-0.802838937402627,0.02599989571785151,0.1754984859743206,0.8032598296859607,0.0006759945773391532,-0.8815397450581589,-0.7060412590838383,190.34177442619995,56150.823455729,0.8879735303381944,0.7960616866225894,1.1837043305866526,0.031882722029329034,0.20697015519370088,1.1841336285291433,0.0010165079639994628,1.0849942031860775,1.2919643583797784,413.64087281301056,122024.05747983805,0.8802926993919737,0.7132126027454528,0.03190325680602049,0.14500212740978097,0.9092259185976191,0.14847031605069497,0.021025616953362355,-0.31939827129263654,0.5898276473049826,6.502813250717008,1918.329908961517,0.899481695010551,0.7333696861895656,-0.17341201179098478,0.02000668543517753,0.10452912913071229,0.17456229058848535,0.0004002674621021447,-0.21954309117006898,-0.1150139620393567,8.989238022172145,2651.8252165407816,0.8884421651584362,0.7986829940992141,-0.06108893199706418,0.03190454678434203,0.18169538328140003,0.06891848604007636,0.0010179001055142692,-0.15396210416202694,0.027733279119373087,1.401178526826579,413.34766541384084,0.9078922839911147,0.8364547306043177,0.22996016654719714,0.06620806267618475,0.49503444568662314,0.23930145373931233,0.004383507563333608,0.13055153061195388,0.625585976298577,16.89322979971573,4983.50279091614,void,27
59.75308975673111,57.25526327547339,62.25091623798882,0.9261550070977941,0.8202496275052871,0.33101568262463665,0.027703221224896768,0.1701071990443821,0.3321729227521259,0.0007674684662355709,0.24113873924311996,0.41124593828750206,32.549960929858486,9602.238474308251,0.9041217709624828,0.777161618770861,-0.806873860864861,0.01574303728046478,0.1093116154819691,0.8070274286353477,0.00024784322281410395,-0.8630106565177048,-0.7536990410357357,192.13151481808546,56678.796871335224,0.9120272069024667,0.8070843199287333,-0.8061562504025361,0.015733943518830184,0.09671567469227715,0.8063097773447437,0.0002475569786537383,-0.8549707403863631,-0.758255065694086,191.78995982731044,56578.038149056585,0.9104140656686712,0.8349472381492795,1.1880192115614685,0.019440452208432085,0.1323675580923509,1.188178260288077,0.0003779311820683319,1.123598089071098,1.2559656471634488,416.4714355752544,122859.07349470006,0.8742295049901714,0.7986375874667152,0.02738917185973917,0.10303719060403115,0.6346690405603481,0.10661533371299727,0.010616662647571443,-0.22115532735545798,0.41351371320489017,3.353214667906462,989.1983270324065,0.8891623222881715,0.7536106284084089,-0.1743881337385461,0.017668199233014527,0.10179245618605288,0.17528087874309203,0.0003121652641374951,-0.2195355186313973,-0.11774306244534442,9.063399003620408,2673.7027060680207,0.8775267406416364,0.8065078579351205,-0.06132743741834015,0.03107584390487539,0.1707472598915676,0.06875145565513946,0.0009657080744001809,-0.14301398077219452,0.027733279119373087,1.3943949831366793,411.3465200253204,0.9257981008709847,0.8864378018195959,0.21159354210056586,0.045223350514098065,0.3409972507607435,0.2163723145191753,0.002045151431720974,0.13055153061195388,0.4715487813726974,13.81100865466355,4074.247553125746,void,27
