center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
19.380260385545863,17.88165571615241,20.878865054939318,0.9579016671814446,0.8404953444170185,0.40347513289271875,0.33321575049476326,1.996068855092123,0.5232828291092547,0.11103273637778834,-0.3500594497607502,1.6460094053313727,48.46701070558362,8578.660894888297,0.9418248174218702,0.8401500868934909,-0.6360837213352315,0.1641241811142788,0.952662239411173,0.6569164690994657,0.026936746826432587,-1.029548567103354,-0.07688632769218091,76.38244678521733,13519.693080983467,0.9130737173490779,0.8195936612808851,-0.6470678444699658,0.1442200402565531,0.7031530350091757,0.662945107349477,0.0207994200116018,-0.912321918819933,-0.20916888381075727,77.79083011847389,13768.976930969879,0.9360193404271927,0.8737563878527985,1.0442559464511536,0.23321642368132928,1.383100621959619,1.069981486743254,0.05438990027470928,0.38621886541061023,1.7693194873702291,202.64028760927482,35867.330906841664,0.9322839899769998,0.6935343505352276,-0.10881365846573451,0.9133755478283425,5.649545797384866,0.9198343892459241,0.8342548913707247,-3.670986692118452,1.9785591052664144,149.75886874417773,26507.31976771946,0.8434379302672825,0.37956470047825674,-0.14648749417260798,1.9715387123521257,11.748880835912217,1.976973312984282,3.8869648943030777,-6.411126814860355,5.337754021051864,691.7909560046124,122446.99921281637,0.8949917573309122,0.6075037256613792,-0.24418337558314865,0.905175988874778,4.615488238189627,0.9375335149991243,0.8193435708354322,-2.7155270080007687,1.8999612301888587,155.57752923915055,27537.222675329638,0.9297593794767434,0.538405327459574,1.71217285724007,1.6437615345811134,6.953100423768654,2.3734969719041317,2.7019519825684566,0.030647728342231242,6.983748152110885,997.1273539879405,176491.5416558655,void,30
20.870398361891898,19.371793692498443,22.369003031285352,0.955825922056841,0.8614833908147934,0.1641305602266121,0.38513171613419656,2.25872496692714,0.4186469629326993,0.14832643877247137,-0.6127155615957676,1.6460094053313727,31.021954484380807,5490.885943735402,0.931007346799251,0.8536779730511999,-0.5128959920376467,0.17860505597445173,0.952662239411173,0.5431041011334004,0.03189976601963703,-1.029548567103354,-0.07688632769218091,52.20828544622162,9240.866523981225,0.8975321505887615,0.8421978104223143,-0.5063838576363294,0.15325824997546872,0.7744131110113723,0.5290677673608492,0.02348809118554326,-0.8869094357818516,-0.11249632477047916,49.544548335454266,8769.38505537541,0.9200030762757253,0.8711482537568892,0.8144842356320829,0.2945428264407517,1.5817443925379555,0.8661062560107075,0.08675547660770679,0.1875750948322737,1.7693194873702291,132.77478826605667,23501.137523092035,0.9182795324141929,0.7011161900556694,-0.12101927736603664,0.8839955586103019,5.649545797384866,0.8922408941182518,0.7814481476427397,-3.670986692118452,1.9785591052664144,140.9086049252379,24940.82307176711,0.8394708479912103,0.4357478501566504,-0.2251059004352663,2.025735398850422,11.748880835912217,2.038204251925319,4.103603906155678,-6.411126814860355,5.337754021051864,735.3069533442617,130149.33074193433,0.8902953921372164,0.5551453591914131,-0.4715763045621778,0.8371181379921465,4.615488238189627,0.960807466654979,0.7007667769554384,-2.7155270080007687,1.8999612301888587,163.39772487245267,28921.39730242412,0.9188937462829743,0.6037181269224933,1.8163101097954453,1.6045369920130241,6.784877670338959,2.4235348921943225,2.5745389587382035,0.1988704817719259,6.983748152110885,1039.6132831419523,184011.55111612548,void,30
22.36053633823793,20.861931668844477,23.859141007631386,0.971190807429324,0.8824656990516901,-0.10050370203571919,0.2080818013300199,1.024933335252303,0.2310823017187394,0.04329803604474587,-0.6127155615957676,0.4122177736565354,9.451628339670599,1672.9382161216959,0.9406322678997157,0.8394560163088644,-0.3506469686784735,0.14908778534744324,0.6965399051259087,0.3810255429537602,0.022227167739805313,-0.693276932180712,0.0032629729451967805,25.696942195827766,4548.358768661514,0.9245742567644166,0.8118550196044158,-0.3277151898819728,0.1318295359908519,0.554141084687721,0.3532368500580606,0.017379026559563315,-0.6048421538791079,-0.05070106919138686,22.08540018629252,3909.1158329737755,0.9550226869495824,0.8285647322528633,0.5389833353843538,0.18125322333061042,0.8211966491515272,0.5686437960531874,0.03285273096773614,0.10177494440578477,0.922971593557312,57.233970721790875,10130.412817756986,0.9440684441665683,0.7970018607012943,-0.12513717862613613,0.4417481168727953,2.51227339588191,0.4591303869655877,0.19514139876066083,-1.3039468154930722,1.2083265803888374,37.311726065625145,6604.175513615652,0.8861202410729575,0.6501931542708405,-0.1428393464532816,0.611435631904288,3.689792114294233,0.6278985673318555,0.37385353196219595,-2.3799740611854876,1.3098180531087453,69.78342012175919,12351.665361551379,0.8950167996216697,0.6342500268243174,-0.22149046694974941,0.6089365989432595,3.0652132656918853,0.6479674439986951,0.370803781532584,-1.839307301632936,1.2259059640589491,74.31554010134977,13153.850597938908,0.909471216647642,0.6780116297794032,0.8972542157992648,0.4688859176870379,2.5796307571259787,1.012382897709542,0.2198540038052157,0.13578690869577237,2.715417665821751,181.4106862887341,32109.691473105915,void,30
23.850674314583966,22.35206964519051,25.34927898397742,0.9762103123930334,0.8574857589806533,-0.21891662422805225,0.22200168346681212,1.4027309598937217,0.31178395697262057,0.04928474746209865,-1.0565535390615424,0.3461774208321793,17.20603474111437,3045.4681491772435,0.9415827031136795,0.8223818264702895,-0.19733716259732895,0.205937885640484,1.6038851671307435,0.28522336595033315,0.04241041274207306,-0.8597134028206347,0.7441717643101087,14.39936922167467,2548.688352236416,0.9519975356871389,0.7659197114117331,-0.1645813373062776,0.1812717869629784,1.265033475601591,0.24483969722713297,0.03285946074875143,-0.7469446834080279,0.5180887921935632,10.610526488874523,1878.0631885307907,0.973665292599603,0.8660215286706711,0.44574684209120835,0.199544066345086,1.1578995556428007,0.48837289200754863,0.03981783441353209,0.081671848435846,1.2395714040786467,42.21593045166357,7472.219689944455,0.9609969012923206,0.7008130919680604,-0.0720271572874577,0.6950828593467575,5.463795749780633,0.6988047601044061,0.4831401813576643,-1.701339486700393,3.7624562630802405,86.43407241579004,15298.830817594839,0.8825639864639292,0.6735964349735716,-0.12350027759558652,0.5110876665987695,2.7786567673365887,0.5257974149000373,0.261210602949375,-1.7743067166586841,1.0043500506779048,48.93393710825446,8661.306868161038,0.9061007310441045,0.6974456856620629,-0.22478039004921965,0.5816292789214403,2.8859942161116368,0.6235533993567464,0.33829261809867467,-1.839307301632936,1.0466869144787008,68.82093500733566,12181.30549629841,0.922652046695067,0.7886772742085018,0.9517828529387007,0.49771403130850195,3.788088754338441,1.0740623148167394,0.24771925696136046,0.13578690869577237,3.9238756630342135,204.18894453138017,36141.44318205428,void,30
25.34081229093,23.842207621536545,26.839416960323454,0.9644160906162192,0.8775508897133001,-0.3528289716338826,0.33924899914897966,2.500425336314081,0.4894672273480703,0.11508988342358441,-1.5641918569642652,0.9362334793498157,42.405335496661934,7505.744382909161,0.9231684020914386,0.8022920822155124,-0.05400703092293791,0.4035060032083874,2.3680534687059653,0.4071042299145495,0.16281709462520716,-1.2546975544752705,1.1133559142306946,29.33489216053435,5192.275912414579,0.9220756302464447,0.7124516494830125,-0.009908590802885198,0.36113878455182524,2.272005629963057,0.361274690338624,0.13042122170756965,-1.126911534642371,1.1450940953206858,23.101934132630554,4089.0423414756083,0.9529172954769891,0.8040482316698861,0.6325330361498528,0.3684201144351969,1.751627478005451,0.7320050700243781,0.13573338072044358,0.081671848435846,1.8332993264412971,94.84216178982686,16787.06263679935,0.9289917965427196,0.6558124485412418,-0.24527856998826691,1.541693603821481,10.130300691369499,1.5610831960403504,2.3768191680640656,-6.1698282095291175,3.960472481840381,431.3455918578412,76348.16975883787,0.8285793916834207,0.7028132217075153,-0.0092141660308778,0.8207452945918308,4.797050472808268,0.8207970147669128,0.673622838594631,-2.7639411306598602,2.033109342148408,119.24626988269878,21106.589769237682,0.894214553010491,0.6596909203325241,-0.11372507884989988,0.7097763090398876,4.274559219558427,0.7188294668651961,0.503782408874286,-2.1406241361512635,2.133935083407164,91.45869703076526,16188.18937444545,0.9328723886691305,0.754604406882082,1.5174436764364891,1.1509860883983107,6.334564228210593,1.9045745684649715,1.324768975686444,0.17169636808241084,6.506260596293004,642.0505587713053,113642.948902521,void,30
26.830950267276034,25.33234559788258,28.32955493666949,0.9568107399469198,0.8791473278266515,-0.3310263081493821,0.39844930399754647,2.500425336314081,0.5180156991280658,0.1587618478561292,-1.5641918569642652,0.9362334793498157,47.49622682413557,8406.832147871994,0.9179820022377185,0.7966673598791585,0.18030148667420418,0.4314421540732412,2.3680534687059653,0.46760128144423074,0.18614233231135843,-1.2546975544752705,1.1133559142306946,38.70121963826674,6850.115875973212,0.9048815993294197,0.6996450367534897,0.22460481383686218,0.39440847636783716,2.272005629963057,0.45387814292989515,0.15555804623079877,-1.126911534642371,1.1450940953206858,36.46295024741978,6453.942193793302,0.9520902397433452,0.9128898989843656,0.7623633189692275,0.33436321788010687,1.69259420211768,0.8324641683465517,0.1117987614711398,0.1407051243236171,1.8332993264412971,122.66039670982211,21710.890217638516,0.8959119212865174,0.648987519777003,-0.4149229797553469,1.5398652110532438,10.130300691369499,1.594787116621246,2.371184868212051,-6.1698282095291175,3.960472481840381,450.17223267937607,79680.48518424956,0.8202570296253107,0.6985915288022504,0.04075757076746282,0.8195588739306,4.797050472808268,0.820571707660737,0.6716767478383932,-2.7639411306598602,2.033109342148408,119.18081315214665,21095.003927929953,0.8913187912764527,0.6991586806640908,0.20522392442042822,0.8536470348075986,4.274559219558427,0.8779693156314331,0.7287132600358055,-2.1406241361512635,2.133935083407164,136.43693109668789,24149.33680411376,0.916737950065174,0.7583891557974313,1.6129113615103747,1.1772981499413995,6.255304156682893,1.9968760587339145,1.3860309338554417,0.2509564396101108,6.506260596293004,705.7899769282105,124924.82591629325,void,30
28.321088243622068,26.822483574228613,29.819692913015523,0.9711635595349053,0.9259708980684683,-0.047660644387251656,0.33087109407177756,1.6152939700390148,0.33428613180277633,0.10947568089225508,-1.153015712230901,0.46227825780811377,19.779257571072375,3500.9285900798104,0.9460765680990376,0.877174003641145,0.5038720911910839,0.26668987367584546,1.620272015242366,0.5700969856107945,0.07112348872123841,-0.6594477061688248,0.9608243090735413,57.52687142144505,10182.256241595773,0.9631951969065821,0.8764156361306783,0.5415741716201475,0.25375418059316035,1.285137619481578,0.5980750517573487,0.06439118416850624,-0.4055873495549471,0.8795502699266309,63.31179685361628,11206.188043090082,0.9640651353263879,0.8972655705337461,0.8567118445442736,0.245960106257663,1.2521865713154645,0.8913201211981769,0.060496373870280874,0.14326943802341527,1.3954560093388797,140.6179258461337,24889.372874765657,0.9204970364011856,0.6642059912039788,-0.23323845966893178,0.7337746144063804,5.926293352664537,0.769951533420103,0.5384251847472322,-3.4930010148842756,2.4332923377802618,104.93008939542635,18572.625822990463,0.8753947547458121,0.7530691218105339,-0.1327311457315159,0.47320966593482516,2.9521974336876537,0.4914722219834502,0.22392738793414885,-1.4648457788931875,1.4873516547944663,42.7534552616989,7567.361581320706,0.915665258167708,0.7192614041574055,0.1285164106244582,0.7083284729965874,3.2291063568400373,0.7198928347035214,0.5017292256576772,-1.1972281340865856,2.0318782227534515,91.72948774197246,16236.119330329122,0.935342911675523,0.7342987377169443,0.9436981952745738,0.679742391270621,3.7750959280329166,1.1630202071566897,0.462049718490302,0.01578182627367539,3.790877754306592,239.41303239909774,42376.106734640314,void,30
29.811226219968102,28.312621550574647,31.309830889361557,0.9698837991555247,0.8606732352878235,-0.1386768039906016,0.36529756805550967,1.4836876144725684,0.3907346531756782,0.1334423132272697,-1.0214093566644546,0.46227825780811377,27.023221747040196,4783.110249226113,0.9697997185985957,0.8546163461757692,0.6280393539154052,0.20486484013035408,1.525129719267133,0.6606080780524223,0.04196960272163553,0.017690330328226,1.542820049595359,77.24333680349639,13672.07061421886,0.9734544041121094,0.834326638213688,0.6691892522005818,0.17823001241494996,1.3634872692797668,0.6925172868500881,0.031765937325433216,0.05207765445645598,1.415564923736223,84.88569408775867,15024.767853533276,0.97374735785147,0.8102293170083217,1.0090462202784645,0.22468315448289483,1.9181327693389467,1.0337585765383714,0.050482519908384385,0.4115442109798827,2.3296769803188293,189.15225263829524,33479.94871697825,0.9371351118584316,0.735676484936618,0.19760317128456015,0.733537153598478,4.149271655407703,0.7596866255312597,0.5380767557093572,-1.2371016495464715,2.912170005861231,102.15090711495981,18080.71055934789,0.9019136403568698,0.7830985275705103,0.06081931641457723,0.5513691811869343,3.2613326151464594,0.5547134063747575,0.3040079739627504,-1.1716002700077566,2.089732345138703,54.46413248850398,9640.151450465204,0.9318890152877046,0.5240507974002783,-0.3577180478685878,0.9535627522254053,5.824896060738787,1.0184518271389191,0.9092819224316897,-3.9087437379342216,1.9161523228045656,183.59220998386073,32495.82116714335,0.9260093127154745,0.7244469069396806,1.0902420321654567,0.8564153009640227,4.566429497781852,1.3863891432154114,0.7334471677252977,0.01578182627367539,4.582211324055527,340.20724958732455,60216.68317695642,void,30
31.301364196314136,29.80275952692068,32.79996886570759,0.9487189877871374,0.8707549157025223,-0.3460488625274797,0.30753090283466433,1.4109120527883823,0.46295255853582484,0.09457525619830376,-1.0214093566644546,0.3895026961239275,37.93553764751134,6714.590163609506,0.9463398082142633,0.8025644743987076,0.6324773439270507,0.40808024945684757,1.943617731053922,0.7526998608859841,0.16652948999676295,-0.1731140592611649,1.7705036717927571,100.28060326226702,17749.666777421262,0.9348969009592822,0.7372755044002612,0.6702089504633827,0.37847401274304804,1.7342087328327969,0.7696899477082014,0.14324257832182488,-0.05439591196025599,1.679812820872541,104.85880296174054,18560.008124228072,0.9419271447458526,0.7931956844649601,1.0682301769141567,0.48185999705894783,2.302172072900531,1.1718808675098762,0.23218905676564922,0.09401725880863533,2.3961893317091665,243.07494387151888,43024.265065258856,0.8707378056890369,0.5478429222680707,-0.11369255309300218,1.7868593217141737,10.04344382219643,1.7904726281699035,3.1928662355968367,-7.072687392218468,2.970756429977962,567.4252251039385,100434.26484339712,0.877295791505787,0.5804611866395374,-0.0692600562059326,1.2231071389553272,7.3204186442346755,1.2250665405393841,1.4959910733634858,-5.13932994548012,2.1810886987545555,265.6394810885968,47018.18815268163,0.9384593592243655,0.4923721351816651,-0.24422486770274004,1.336802374822149,7.119688246777901,1.3589283922762665,1.7870405893301373,-3.9087437379342216,3.210944508843679,326.86348843421683,57854.83745285637,0.909282087027037,0.4888708893833752,1.8353839572881756,1.7845538281706521,8.568492161764432,2.559934889076153,3.1846323656385294,0.2348837754461871,8.80337593721062,1159.9281946267522,205307.29044893518,void,30
32.791502172660174,31.292897503266715,34.290106842053625,0.9646558691724951,0.8901864506579229,-0.2256819679340074,0.3582850028208881,2.651740418648195,0.42343889039261634,0.1283681432463638,-1.5066087575040958,1.1451316611440991,31.73618741975664,5617.305173296925,0.9403048108120424,0.7968625109429002,0.7500282961543105,0.4697635307617499,3.3564806301514722,0.8849972993551357,0.2206777748337456,-1.05111327350799,2.3053673566434822,138.62997891626142,24537.506268178273,0.9168371185210257,0.7481043766203994,0.7821145267147617,0.4264375936452713,2.4997684843727965,0.8908154433844448,0.1818490212739695,-0.8199556635002555,1.679812820872541,140.45873128848385,24861.195438061644,0.9528397207233567,0.7899666661233397,1.2151989650231476,0.5285492818476908,3.1266544163691115,1.3251689959907147,0.2793643433417097,0.09401725880863533,3.220671675177747,310.8248976245019,55016.00687953684,0.8718102012361182,0.5711605740751581,-0.24448581501026145,1.905772856967117,11.059608200124808,1.9213910315429912,3.6319701823526076,-7.072687392218468,3.98692080790634,653.4385988086096,115658.63198912388,0.8470720625190814,0.6031378132139591,0.020841754857448005,1.4224962746444607,9.872427433783692,1.4226489483083684,2.023495651377369,-5.13932994548012,4.733097488303573,358.2356153317545,63407.70391372053,0.9274153538921414,0.5723651047664837,0.1905989381663521,1.2580990034791844,6.7317191803989695,1.272454737028181,1.5828131025553165,-3.174061476557126,3.5576577038418438,286.58796722802595,50726.07019936059,0.918159271468042,0.5174703898553165,1.9317562158143005,1.8981919045936892,8.568492161764432,2.708286281766055,3.603132506665017,0.2348837754461871,8.80337593721062,1298.2621813683902,229792.40610220502,void,30
