center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
1.9983333530306098,0.0,3.9966667060612195,0.9426141281049595,0.7750702449108992,-0.1333512375030522,0.385787001832574,2.5125686140896786,0.408183982202342,0.14883161078296642,-1.8775266411403786,0.6350419729492999,39.3209425450686,9279.74244063619,0.9380854217729796,0.8681670658262906,-0.07071310030204819,0.32124155273991856,2.2208348607338517,0.3289323300636187,0.10319613520675387,-1.1741356824387277,1.046699178295124,25.53436875161521,6026.11102538119,0.9587248765740819,0.8858307347706113,-0.06950426192418888,0.23697342615067493,1.5502982144844406,0.24695596191875108,0.05615640470158939,-0.9681491517007357,0.582149062783705,14.39299032202289,3396.745715997401,0.9673185917146774,0.7868691915610014,0.46914768815388147,0.3401445794287001,2.2244563556696573,0.5794807056450274,0.11569833491472725,0.01260478073760577,2.237061136407263,79.24830161870669,18702.59918201479,0.9502604434843898,0.8508069129286551,0.006833724119034868,0.428256469988242,2.367831863774623,0.42831098967003534,0.18340360408679005,-1.257714210062033,1.1101176537125899,43.29427171382153,10217.448124461882,0.8617525460063409,0.641994506067688,0.11613862308167301,0.9141727817911282,5.418047152310323,0.921520512381052,0.8357118749677296,-3.0844486408896223,2.3335985114207007,200.41121291841264,47297.04624874537,0.8793182090462681,0.605556190836799,0.026428366310338968,0.6564541972950872,4.861459099543925,0.6569859752629206,0.43093211314633734,-2.2993153846344425,2.5621437149094826,101.86481491935231,24040.09632096714,0.9086229393225509,0.7244225518805013,0.959331570920462,0.7375390615680035,3.8054228122689127,1.210074762278485,0.5439638673386112,0.09998482761864338,3.905407639887556,345.57029955158646,81554.59069417436,non-void,32
3.9966667060612195,1.9983333530306098,5.995000059091829,0.9456492613037699,0.8818149242444695,-0.0487824362538778,0.1834523875411901,1.048114989266022,0.1898275653887671,0.03365477849456299,-0.5832841705879674,0.4648308186780545,8.50414308121669,2006.9777671671388,0.9434617387034459,0.8875116488123916,-0.21399481902853343,0.270979077417231,1.3811622230198544,0.34528747873177856,0.07342966039789367,-0.878793205461881,0.5023690175579734,28.136732540671833,6640.268879598552,0.9587051513638559,0.8536774975966281,-0.2407284399089973,0.24855624207959284,1.2864975151484273,0.3460207902102833,0.061780205476729154,-0.8858771509413859,0.40062036420704134,28.256371392828736,6668.503648707581,0.96552797378176,0.8774381356629611,0.45548985094862454,0.25984097154013974,1.2559272881709385,0.524393301643074,0.06751733049092372,0.01260478073760577,1.2685320689085442,64.89724701471727,15315.750295473272,0.9292423929631168,0.8710735993042186,0.03386705595388603,0.3445098996157809,2.0481152060991765,0.34617054815835946,0.11868707093327543,-0.9414957239854539,1.1066194821137227,28.28083542529314,6674.277160369182,0.9072614195202966,0.7122402770438437,0.039510760676031494,0.3013407914924618,1.553990527468923,0.3039200105726866,0.09080627261730333,-0.7193642164266574,0.8346263110422656,21.798699987054455,5144.493196944852,0.9247823077879973,0.7905418215155827,-0.0036738569880324663,0.23156203330479946,1.255492119000857,0.2315911753358093,0.05362097526825306,-0.5422715243613705,0.7132205946394865,12.657735508447491,2987.225579993608,0.9322187446405755,0.8293488663227297,0.470892027757576,0.20999188538260447,1.070969161878243,0.5155927595808368,0.04409659192654089,0.08670596586765256,1.1576751277458956,62.7372709207951,14805.995937307636,non-void,32
5.995000059091829,3.9966667060612195,7.993333412122439,0.9144892659445852,0.8527144658822298,0.21204776132941175,0.44785592045704853,1.8887170540260048,0.4955191001094159,0.20057492548843017,-0.7643280506869187,1.124389003339086,57.94724614328591,13675.550089815471,0.9305957966402673,0.8876166604582149,-0.24049986398332043,0.30557954376020624,1.6311316685294583,0.3888689266844182,0.09337885756469581,-1.0812174793675675,0.5499141891618907,35.68769394520318,8422.295771067953,0.9517430575903928,0.8909651897378117,-0.2674680732099751,0.2607200744773123,1.3169848283510088,0.37351589982504346,0.0679749572354553,-0.8858771509413859,0.431107677409623,32.925334071618416,7770.3788409019435,0.9488218592287716,0.8787858187665991,0.6825077552399578,0.2654345723024087,1.287543983200563,0.7323061846905629,0.07045551217336261,0.11763857309021807,1.4051825562907811,126.5602741601075,29868.224701785377,0.9204821428822253,0.841796813430086,0.0750597625212805,0.4571275608145306,2.653693010074684,0.4632489339501964,0.20896560685624235,-1.4166294325695767,1.2370635775051069,50.64549965421444,11952.337918394609,0.8938567727211264,0.6160985192661784,-0.09339722190442194,0.6899735836658564,4.7506262850128405,0.6962661755508222,0.47606354615670454,-3.1399597969484594,1.6106664880643813,114.4096345830157,27000.6737615917,0.8823180076497505,0.80960291306728,0.05187110945679297,0.7813813700704121,4.683783380734786,0.7831011795990305,0.6105568454931143,-3.312179481138585,1.3716038995962014,144.72639996749672,34155.43039232922,0.9061690879816593,0.7535601730370216,0.8388411564555686,0.7803711512785687,4.507534022675057,1.1457022385906184,0.6089791337478387,0.08670596586765256,4.59423998854271,309.78153420472677,73108.44207231555,non-void,32
7.993333412122439,5.995000059091829,9.991666765153049,0.9002268776971358,0.8594900675461467,0.6495976126084789,1.1295682599665118,7.669250916503119,1.3030354992211104,1.275924453923773,-2.856334879131749,4.8129160373713695,400.70475688637634,94566.32262518481,0.9289662944621248,0.780186708860929,0.46689056069464574,1.8632999654053288,15.184975383138877,1.9209043590833095,3.4718867610794995,-5.633932887440062,9.551042495698814,870.8101593918814,205511.19761648402,0.9560099688261481,0.828127072694673,0.5850671756947837,1.5577934164653586,10.745846410519974,1.664038439597561,2.4267203283828143,-2.5478251634242426,8.198021247095731,653.4896471161553,154223.55671941268,0.9623782221808087,0.7857605396325674,1.972587206845219,2.065356799399205,12.923475121985986,2.8560110289412317,4.265698708824528,0.13914196906451873,13.062617091050504,1925.004563394413,454301.0769610816,0.9318926138172267,0.6431015099163246,-0.47142469211224597,2.2540389426295397,15.162909855446001,2.3028097609710665,5.080691554890493,-8.643077910456274,6.519831944989727,1251.4921396727743,295352.14496277465,0.855090817412321,0.664542698679301,0.13564560773019207,1.891958236598753,11.697881080666956,1.8968146192842243,3.579505969033863,-5.669497197095331,6.028383883571626,849.1057451835642,200388.95586332108,0.8467040967392513,0.7498377387418972,0.18977256663752987,1.6653445501543083,11.29618460140637,1.6761223397404055,2.7733724707286553,-5.983651451262211,5.31253315014416,663.0151190753369,156471.56810177947,0.8923592540938914,0.7230173180215858,2.634177545250313,2.1843381727722155,9.341988042615357,3.422020542447229,4.771333253029862,0.10893335404841525,9.450921396663773,2763.6130039316754,652212.6689278752,non-void,32
9.991666765153049,7.993333412122439,11.990000118183659,0.9062762514231008,0.8764960837243467,0.07845375168431873,1.611808319791505,7.669250916503119,1.6137165336274089,2.5979260597491143,-2.856334879131749,4.8129160373713695,614.5631280129805,145036.89821106338,0.9149045882155477,0.8050979725893487,1.324263469284839,1.928807439357736,15.184975383138877,2.339652084008232,3.720298138121746,-5.633932887440062,9.551042495698814,1291.857362312159,304878.33750566957,0.9472074311924193,0.8605869612518832,1.5508059213388294,1.5991499687737478,10.745846410519974,2.2276174779994555,2.5572806226290785,-2.5478251634242426,8.198021247095731,1171.0979922761226,276379.1261771649,0.9242729522707874,0.821189020552396,3.105134011170469,1.8434954098308924,12.660493990973816,3.6111400628326753,3.39847532606757,0.4021231000766887,13.062617091050504,3077.518482601262,726294.361893898,0.9496635923475365,0.6597108289695599,-0.15861822339898302,2.368005242695728,15.162909855446001,2.3733117305210256,5.607448829434455,-8.643077910456274,6.519831944989727,1329.2956225739745,313713.7669274579,0.8307680961831803,0.683966059730046,0.2858136362608661,2.085723635564765,11.697881080666956,2.1052155515828206,4.350243083953501,-5.669497197095331,6.028383883571626,1045.9360743957739,246840.91355740256,0.8354682024077688,0.7470255625931056,-0.47351495233006224,2.023689183577335,11.29618460140637,2.078348941301254,4.095317911727902,-5.983651451262211,5.31253315014416,1019.4100999466983,240580.7835874207,0.8587177361545772,0.7699787805436908,3.2103131493135795,2.0193971610377277,9.233859307769102,3.7926343629017163,4.077964894007235,0.21706208889467205,9.450921396663773,3394.6417969164463,801135.4640722813,non-void,32
11.990000118183659,9.991666765153049,13.988333471214268,0.9269985047421005,0.7909328651325059,-1.4253411919768526,1.2859819023242451,5.923571190312098,1.91972575297918,1.6537494531054844,-2.6999724720221088,3.2235987182899892,869.7418841297492,205259.0846546208,0.9143064743842851,0.8508423546597718,0.6385823946927849,1.2334159380445455,5.912976637666464,1.388921290438691,1.521314876222306,-0.9256100035905431,4.987366634075921,455.26815484399526,107443.28454318286,0.9452744209137799,0.8316180551490375,0.6897211934526029,1.3736762060286674,4.4091887024273255,1.5371082081971317,1.8869863190093137,-0.8674868314441471,3.5417018709831787,557.5975879148511,131593.0307479049,0.9078689316795318,0.8472560580677899,2.6884934915967915,0.8655366583998884,4.413124612967279,2.8243850589805124,0.749153707034045,1.6504711857084498,6.063595798675729,1882.6076268885954,444295.39994570846,0.9569561385228221,0.8113602615031614,0.4487465135169927,0.6400640436421122,4.094467308117017,0.7817003347556839,0.40968197996349176,-1.8841844113825,2.210282896734517,144.209077552287,34033.34230233972,0.8603633061670087,0.5636579881698133,0.05758703829891578,1.143646649167817,7.909552651122769,1.145095596503985,1.3079276581527761,-4.358191722632246,3.5513609284905225,309.45356633134486,73031.04165419738,0.8849010977538823,0.5531245992801169,-0.6023738279380948,1.330689434658162,8.0271196851194,1.4606808686690096,1.7707343715108588,-5.8078063244004206,2.2193133607189792,503.52690962257395,118832.35067092744,0.8962208193308592,0.6069807928757288,1.447779137530522,1.399936965551305,6.8959136086916395,2.013923518554172,1.9598235075169956,0.07333005709078548,6.969243665782425,957.1895535062058,225896.7346274645,non-void,32
13.988333471214268,11.990000118183659,15.986666824244878,0.935090664455676,0.8460214416608132,-1.501242214009584,0.9958402149853782,4.3467459805685875,1.8015065692099272,0.9916977337821243,-3.906295532785222,0.44045044778336545,765.9205168619392,180757.24197941762,0.9179636619305129,0.8551309490875383,-0.36903861780147307,0.2978403884444988,1.6588894443256106,0.4742345394607942,0.08870889698876991,-1.1243422720578218,0.5345471722677888,53.07602202655161,12525.94119826618,0.9545544448623776,0.8776739093071838,-0.48014814206612927,0.24727190930095438,1.3978611299560426,0.5400792862709096,0.06114339712933941,-1.0478990271408009,0.3499621028152417,68.83780996829927,16245.72315251863,0.9176076764056685,0.855592650790592,1.778831068865889,0.7731558582979545,3.6634021261459586,1.939590150723345,0.5977699812204467,0.2925995845581559,3.9560017107041143,887.83434885679,209528.90633020244,0.954691920469916,0.8413339459018037,0.15097053085595247,0.509164900566194,3.4685400357378917,0.5310753215463041,0.2592488959685822,-1.8841844113825,1.5843556243553916,66.56167532870043,15708.555377573299,0.8932529642550192,0.6366100016463057,-0.08372037103662514,0.7923869148380773,6.688769631263706,0.7967974167460111,0.6278770228066064,-4.974847194941225,1.7139224363224805,149.8331251066155,35360.61752516126,0.9076691158237471,0.7369734190623105,0.3936086827528001,0.8485624750824196,4.116683261417532,0.9354069003681749,0.7200582741180019,-0.6445479126234634,3.472135348794069,206.49671234450958,48733.22411330425,0.9276066311786215,0.7098977867139967,0.9377622222075503,0.9552566170120885,5.211705885908562,1.338623617655472,0.9125152043453799,0.07333005709078548,5.285035942999348,422.89151277982546,99802.39701603877,non-void,32
15.986666824244878,13.988333471214268,17.985000177275488,0.9215152590872303,0.8406618288599343,-0.4330135645914464,0.7417867495685072,4.441556953263694,0.8589227724048315,0.5502475818354112,-3.906295532785222,0.5352614204784719,174.10860563352207,41089.63092951121,0.927852755369802,0.8405168487021306,-0.1353774475656637,0.5606897115515479,2.4785546884450205,0.5768015308138077,0.31437295263975795,-1.3089893715259313,1.1695653169190892,78.51720140399985,18530.059531343963,0.9497583256319119,0.6998292932607693,-0.15742901984886687,0.6378052354950275,2.6003975745697283,0.6569470410279983,0.4067955184248676,-1.3829511483127785,1.2174464262569498,101.85274187284442,24037.247081991285,0.9321119298161541,0.827596894426639,1.0643388131925373,0.6076270569618321,3.807800922465901,1.2255724171260531,0.36921064035209755,0.14820078823821364,3.9560017107041143,354.4785489103664,83656.93754284648,0.9343858177912933,0.789337649741403,-0.14512681185509274,0.7115865364646362,3.6291180137958623,0.7262349415973873,0.5063553988777371,-2.0148052533104344,1.6143127604854282,124.4704569336827,29375.027836349123,0.9060365660390669,0.6229286619929917,-0.0249448184031506,0.8062832758812046,6.688769631263706,0.8066690553943996,0.6500927209657268,-4.974847194941225,1.7139224363224805,153.56873172369075,36242.22068679101,0.8715418702704136,0.7016787677790071,0.47838238494015883,0.8733233660649122,4.0463148732609024,0.9957627267255904,0.7626937017149487,-0.574179524466834,3.472135348794069,234.00424427289195,55225.00164840251,0.8981731914476665,0.722245698706386,1.1517454976857824,0.9182362832214626,5.18301570182902,1.4729818611455596,0.8431578718243661,0.1020202411703281,5.285035942999348,512.0434329302655,120842.25017154265,non-void,32
17.985000177275488,15.986666824244878,19.983333530306098,0.923943318512007,0.88301718501903,0.15601406585854194,0.3693374615044827,1.8940561587135094,0.40093708885096757,0.13641016047057525,-0.8813200085242967,1.0127361501892127,37.93712961504413,8953.162589150414,0.9382828400583917,0.7871341118708991,0.39221240285524,0.6338778381610705,3.9505007322170265,0.7454070583682673,0.40180111371175226,-1.3089893715259313,2.641511360691095,131.12907710899506,30946.462197722838,0.9548149296773389,0.7724300406005739,0.48722656998649516,0.6890631545767963,4.028332098384844,0.843918101178148,0.47480803099532587,-1.3829511483127785,2.6453809500720658,168.0786717130869,39666.566524288515,0.9509320799241491,0.8192813561702919,1.038067494863066,0.5924490437888914,3.641620918434167,1.195232192244525,0.3509958694863718,0.14581101942669092,3.787431937860858,337.1448784371261,79566.19131116179,0.9379226515669327,0.7226120609188106,-0.03494929842244934,0.8416721454897355,4.60131718658466,0.8423974441755602,0.7084120004932943,-2.9870044260992317,1.6143127604854282,167.47349513302976,39523.744851395015,0.9175786711390953,0.66386175251087,0.10823484423880346,0.36371093174198976,2.544362556647228,0.3794738770666887,0.13228564186862632,-0.684397985115388,1.8599645715318398,33.98409991674175,8020.247580351053,0.8830272741798748,0.6616141955555814,0.14529139183910672,0.5027767492143554,2.3148088960209137,0.5233488779897209,0.2527844595505549,-0.8540335144149281,1.4607753816059854,64.63899534997154,15254.802902593281,0.9274545668979816,0.8253607064382071,0.9483819365227102,0.4775977678968715,3.059154948715394,1.0618511785662998,0.2280996279000739,0.06120875794863429,3.1203637066640284,266.096590399743,62798.795334339324,void,32
19.983333530306098,17.985000177275488,21.981666883336707,0.9251978162768454,0.9027061910750497,0.3594500802318524,0.2138380397724153,1.4139346765804204,0.41824761497514157,0.04572670725370907,-0.4011985263912078,1.0127361501892127,41.28373191404504,9742.96073171463,0.9498928763330302,0.8060284792165657,0.20025839404784662,0.5960553170858393,3.5168323848566985,0.6287967600210127,0.35528194102630034,-0.8753210241656034,2.641511360691095,93.31094623744983,22021.383312038153,0.9753397366274115,0.8638029982832941,0.25662392676173307,0.6413896311467187,3.18234248493703,0.6908230589153311,0.41138065894252374,-0.536961534864964,2.6453809500720658,112.62781370007588,26580.1640332179,0.9609552263905553,0.8684474158284701,0.8220520042045385,0.6097404644254417,3.7447612402433843,1.0235003329625507,0.3717834339577534,0.04267069761747371,3.787431937860858,247.22249185157074,58344.50807697073,0.9671828159448854,0.9023176132589154,0.18779609521680884,0.5834547261816381,4.3117141657784375,0.6129329415869006,0.3404194175036902,-2.9870044260992317,1.324709739679206,88.66208264823955,20924.251504984528,0.9022931818514901,0.6804966760995718,0.02910485849975985,0.36868033772671543,2.5890959800712423,0.3698273708293857,0.13592519142628495,-0.7291314085394023,1.8599645715318398,32.278259074639934,7617.669141615024,0.8970973165409142,0.7126799323656474,-0.001821398275034712,0.37958009290075917,1.9302942010958466,0.37958446282510727,0.14408104692654897,-0.8540335144149281,1.0762606866809186,34.00391000270116,8024.922760637473,0.9515882037527671,0.8644773749559581,0.6812978890698471,0.43860759895850254,3.059154948715394,0.8102736818601307,0.1923766258641426,0.06120875794863429,3.1203637066640284,154.94425172558067,36566.84340723703,void,32
