center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
33.887632272140706,31.894242138485367,35.88102240579604,0.9148097272113858,0.8298267829487542,0.1974250168342634,0.037049732263316544,0.28324008626058883,0.20087140148063046,0.0013726826607834387,0.05936359929770717,0.342603685558296,9.724186103803023,2343.5288510165283,0.9166666255303291,0.8601002219559176,-0.5997958037102158,0.031221560238323603,0.24373729799229843,0.6006078520732966,0.0009747858237152693,-0.7395097643060183,-0.4957724663137199,86.93587986527582,20951.547047531472,0.8840477921723268,0.8351027615892477,-0.6496491685351712,0.0358324268187913,0.1866636098801202,0.650636615162537,0.001283962811724034,-0.765881986473656,-0.5792183765935358,102.02204920262935,24587.313857833666,0.8995496329626355,0.8448781336321213,0.9069595829085129,0.0427952318076565,0.26801166718460945,0.9079686761640264,0.0018314318654710545,0.7991326275609522,1.0671442947455616,198.68211517170818,47882.38975638167,0.851082160362451,0.7684181160098523,0.017128195936211503,0.13973700593167626,0.9640026478863907,0.1407828324859909,0.019526430826749326,-0.5092135551283773,0.4547890927580134,4.776573227389637,1151.1541478009026,0.8621895474698515,0.6736408911899759,0.051555347752976745,0.06077844719323904,0.4828831030808409,0.07969926928869367,0.003694019643221347,-0.23685633276040421,0.2460267703204367,1.5308256195615622,368.92897431433653,0.8932287648257614,0.6510462605055489,0.02965846082134375,0.04976259111483678,0.31259444086601057,0.057930473610644816,0.0024763154744624327,-0.20774251550321313,0.10485192536279744,0.8087814852336214,194.9163379413027,0.9040447166255415,0.8189555136028075,0.14175172304214803,0.0971296465311496,0.5408331613227677,0.17183631519758535,0.00943416823526606,0.02979745024525748,0.5706306115680252,7.11618033218482,1714.999460056542,void,40
37.87441253945138,35.88102240579604,39.86780267310671,0.8937170714831056,0.776855744573362,0.08773907029743583,0.057440903713724116,0.34766713666382904,0.10486945158675959,0.003299457419449325,-0.09844496870807269,0.24922216795575636,2.6504220521419586,638.751714566212,0.9280029511946912,0.8588670628207864,-0.6109135935833436,0.02730384055640498,0.1695918178909297,0.6115234407069318,0.0007454997091295855,-0.6719727535678851,-0.5023809356769554,90.12458136670466,21720.024109375816,0.921063292114296,0.8314938092286707,-0.6684960258852062,0.03978713840451493,0.21269917980336595,0.6696789925081527,0.0015830163824200269,-0.7799930682599372,-0.5672938884565712,108.081258674623,26047.583340584137,0.9150041691370504,0.8383672344355542,0.9117636158858945,0.04599545807539598,0.27656120468198964,0.9129230380579112,0.002115582163565509,0.7623459608892904,1.03890716557128,200.8562620934696,48406.359164526155,0.9169560189709546,0.7971825100039331,-0.007153978580826933,0.11765989280374442,0.7547111209598912,0.11787718093050732,0.013843850374588627,-0.4564113080746938,0.2982998128851974,3.3487021779737773,807.0372248916802,0.8294573968074308,0.7143736326149114,0.07900056799580807,0.06963852247261705,0.40892478711954416,0.10531198201453375,0.004849523812169189,-0.02892919912201841,0.37999558799752575,2.6728378669549047,644.1539259361323,0.857546370769737,0.6002498470323716,0.05446941734383264,0.0713324833874404,0.4340245678199896,0.08975099226190247,0.0050883231862194605,-0.1763081476999393,0.2577164201200503,1.9413129874910546,467.8564299853441,0.9112683387960341,0.7782870159287653,0.16161725414191117,0.08319102785503985,0.5175905396716246,0.1817715157882255,0.006920747115578016,0.030932897189830024,0.5485234368614547,7.962853032419738,1919.0475808131564,void,40
41.86119280676205,39.86780267310671,43.85458294041738,0.9339048234059286,0.8480535796873058,0.15544962223318418,0.019071190349080214,0.09980643355538357,0.15661511853512264,0.0003637103013308503,0.09791858329447928,0.19772501684986285,5.911319180258694,1424.6279224423456,0.9628630228902718,0.9253325433612826,-0.573943333221852,0.019366906046118838,0.12378529329352894,0.574269994688569,0.00037507704979919436,-0.6417630705215279,-0.517977777227999,79.47843245870577,19154.302222548096,0.9505366605242974,0.8671051714304773,-0.6007668211713894,0.024170961886670242,0.15206905185967468,0.6012528659548352,0.0005842353985268655,-0.6881690516700112,-0.5360999998103365,87.12270712535562,20996.572417210693,0.956992777491882,0.9021847498104386,0.8455705660474,0.028805360726124263,0.18396476324839872,0.8460610681105014,0.0008297488065621422,0.7713272749752591,0.9552920382236578,172.5124587643201,41575.50256220113,0.9131058675557204,0.7547937284748296,0.005897725270506641,0.06023395235842273,0.32533866504550346,0.060521997489203144,0.003628129016716739,-0.16512416144134134,0.1602145036041621,0.8827618354000298,212.74560233140718,0.8698724345314571,0.5699157077232332,0.0758957919665088,0.03770456370765303,0.178640149073743,0.08474553299500832,0.0014216341243844658,0.008577175424303281,0.1872173244980463,1.730815092388539,417.12643726563795,0.8946753597542688,0.5262641782115896,0.061731536080961956,0.03730681396376158,0.19224879119078722,0.07212891871532405,0.001391798368126716,-0.01196823379937357,0.18028055739141366,1.2538220005250795,302.1711021265442,0.9299446388833443,0.6125571459228126,0.11587125561210916,0.05119717356071759,0.2489607445281581,0.12667793200764282,0.0026211505806062398,0.015802881822998688,0.2647636263511568,3.8673989283136483,932.0431417235893,void,40
45.84797307407272,43.85458294041738,47.84136320772805,0.9218206150888132,0.7476052072342936,0.2068218430531517,0.04691194665692628,0.18925063437612166,0.21207547124324588,0.0022007307391422965,0.1100531165756286,0.29930375095175027,10.8392173262338,2612.2513756223443,0.9484383525667694,0.837508829284582,-0.5728217533424123,0.035248659823711045,0.20091759976520485,0.5739052440269586,0.001242468019367701,-0.6860486024258295,-0.4851310026606247,79.37750221831595,19129.978034614138,0.9239547000716509,0.7610468678192477,-0.6001622530196377,0.058413962485760536,0.31768178778305367,0.6029982760861721,0.0034121910132878393,-0.770994930637071,-0.45331314285401736,87.6292679520578,21118.653576445933,0.9300397697401648,0.8015720322901303,0.8566449195699058,0.06410645336198671,0.3483180425152842,0.8590402526002977,0.004109637362652577,0.7088595016245994,1.0571775441398836,177.84598749660756,42860.88298668241,0.8802463784012811,0.6581273315747473,-0.002223494900196509,0.1828329007667436,1.1735962758977716,0.18284642061673811,0.033427869602781914,-0.43972506973383507,0.7338712061639365,8.0573080612971,1941.8112427726012,0.8527174072546224,0.4607165172604073,0.08453979932474562,0.07205249377889286,0.3355119084577619,0.11107897879268451,0.0051915618597573945,-0.05101916599925735,0.2844927424585046,2.9735880266397827,716.6347144201876,0.8972629184123422,0.5994693065465037,0.07353998464969246,0.05770891550455179,0.27461313928443415,0.09347966768762339,0.0033303189287114975,-0.049998540941254374,0.2246145983431798,2.1059660333082286,507.53781402728293,0.9202036223051582,0.5922290142948433,0.18928346421852527,0.13668054545692135,0.715858768611301,0.23347334180365703,0.01868157150640154,0.01990006821258402,0.7357588368238851,13.136862121245112,3165.983771220072,void,40
49.83475334138339,47.84136320772805,51.82814347503872,0.8991032385260138,0.806240663662173,0.131670355764595,0.07279244333761607,0.3693624022290215,0.15045206011961104,0.005298739807060047,-0.0656441257899856,0.3037182764390359,5.4552331970106485,1314.7112004795663,0.9011393987138671,0.8371094249597748,-0.5909459648245958,0.07472598949496229,0.3098167301587176,0.5956518335810558,0.005583973506001215,-0.7560323606654774,-0.44621563050675983,85.50706675048218,20607.203086866208,0.9045002482724258,0.6756617909099601,-0.6362981659821821,0.136401725159125,0.5211605616363731,0.6507540139397329,0.018605430626385474,-0.9086613884330899,-0.3875008267967167,102.05886958474045,24596.187569922447,0.8959232637479866,0.7609839685256652,0.8818851711899642,0.1523031868892777,0.5863929263717187,0.8949400627424067,0.023196260736630246,0.607188999544032,1.1935819259157507,193.02116953223327,46518.10185726825,0.8547649084734332,0.645701249237133,0.0062966673282229,0.31614493135985483,1.7075856110770418,0.3162076305909926,0.09994761762452734,-0.7205623666894602,0.9870232443875816,24.096931020196685,5807.360375867401,0.8554700203795325,0.5872747274509096,0.09449029384924748,0.07589356168687693,0.4037178745434796,0.12119508379978507,0.005759832705519793,-0.11742507520942827,0.2862927993340514,3.539867849274099,853.1081516750578,0.894250192826468,0.6161623367636098,0.030244585124893225,0.06310457987195149,0.329889321610477,0.06997801747829399,0.003982188000815506,-0.1276877755747161,0.2022015460357609,1.180158426176373,284.41818070850593,0.8599621089689699,0.7271126521626234,0.3029068892716669,0.16679284559944735,0.9677450480902483,0.34579247665528956,0.02781985334316108,0.024158700051481047,0.9919037481417293,28.816957295647157,6944.886708250968,void,40
53.82153360869406,51.82814347503872,55.81492374234939,0.8960906991962961,0.8167931091705334,0.04147347762140565,0.052873755289997895,0.2508590584610947,0.06719883439822312,0.0027956339984665803,-0.09451884018767162,0.1563402182734231,1.0882796860196355,262.2754043307322,0.9126932203724674,0.8194681641502878,-0.4945689250811595,0.06457861804283473,0.3292984288392303,0.49876730001500286,0.004170397908322339,-0.6676159541017371,-0.33831752526250686,59.953285514985666,14448.741809111545,0.894702490794277,0.6771079136981485,-0.46293340961567103,0.10558555149629026,0.37455409642655857,0.47482170382488464,0.011148308684775761,-0.6607671686971264,-0.2862130722705678,54.334811751983125,13094.689632227935,0.8878826209472733,0.7619028504864204,0.6820138982189448,0.11660701508957741,0.4464461385860821,0.6919105096267163,0.013597195968100932,0.4633287014633895,0.9097748400494716,115.37637695298844,27805.706845670204,0.8938861228902034,0.6770435463028859,-0.039714088739127386,0.25130674289131844,1.3510057776209121,0.2544254072749467,0.06315507902264322,-0.5687045214143697,0.7823012562065425,15.600481375952427,3759.716011604534,0.7837837873238536,0.4940302428562616,-0.004115556416814122,0.13549929721143827,0.6769395067169695,0.13556178425136511,0.018360059544793684,-0.4756093583195322,0.20133014839743718,4.428856361208692,1067.3543830512947,0.8218813145427247,0.4719692440069852,0.013350434407362813,0.12871232635127489,0.6180616252527135,0.12940284793474366,0.016566862954757094,-0.4367985495275775,0.18126307572513595,4.035568389922997,972.5719819714421,0.9238410328245029,0.674837276662667,0.26772158742703084,0.1678676082381865,0.8518238361220603,0.3159974402903583,0.028179533895609257,0.049233461598917165,0.9010572977209774,24.064906127084114,5799.642376627271,void,40
57.80831387600473,55.81492374234939,59.801704009660064,0.8052364530450071,0.6066554615758684,0.607257574007908,0.8335689517444536,2.9555559037757297,1.031309341808905,0.694837197312347,-0.060027001052176565,2.8955289027235533,256.32734899905836,61774.89110877308,0.8872963939446282,0.7574100632120271,-0.38556090718892366,0.17204356575926483,1.1569067027274753,0.4222039811175497,0.029598988519162477,-0.745871809923354,0.4110348928041213,42.959744602833496,10353.298449282878,0.8932205551615621,0.7249274589285202,-0.4289249411618991,0.15390389417562614,0.7298843469671153,0.4557005747123444,0.023686408642422333,-0.8682619786708704,-0.13837763170375503,50.04678632415178,12061.275504120575,0.8726036045683644,0.7375579750730377,0.9902952158355902,0.6847142173638047,2.491811832790793,1.2039593738855918,0.4688335594601276,0.4279008841823414,2.9197127169731343,349.33387992604366,84189.46506217653,0.903018938076086,0.6374248995179436,0.09715963934304288,0.35492364701095214,1.6745650229989804,0.36798205217758256,0.12597079520755494,-0.6573309565261177,1.0172340664728625,32.63400056468285,7864.794136088565,0.8218943724673068,0.4781818383101561,0.11583752149540077,0.13325360480945903,0.6595910432697282,0.17656402402786622,0.01775652319471548,-0.0778474004567231,0.5817436428130051,7.513139954000013,1810.6667289140032,0.8200542498919939,0.4034836228653816,0.5484589527679723,0.6050670246632305,1.8368376274823204,0.8166476150740631,0.36610610433481433,-0.04776662195676703,1.7890710055255534,160.7261118566834,38734.992957460694,0.8933286587207829,0.44025323599128074,0.6742677007825612,0.6155177009585441,1.8171378141025187,0.9129616489819784,0.3788620401932917,0.02663294494411484,1.8437707590466337,200.87325237536626,48410.45382246327,non-void,40
61.7950941433154,59.801704009660064,63.788484276970735,0.8607248572014456,0.2364867985546502,2.389643220145796,1.229141916281371,3.052807275215702,2.687226185111445,1.510789850359841,0.7142525929079476,3.7670598681236496,1740.3054813576155,419413.62100718525,0.9171750116134052,0.4216376941669948,0.22806779870415586,0.7405528059750466,1.881704424757916,0.7748763638434678,0.548418458437515,-0.7394381452684181,1.1422662794894978,144.70444439762912,34873.77109982861,0.9205710341857395,0.3822842606123398,-0.2812963018068253,0.5001071830464423,1.3135743947120846,0.5737898604409496,0.2501071945346478,-0.9559211420934897,0.357653252618595,79.3455877507075,19122.286647920504,0.862953139544507,0.23731548177772244,2.650182257364676,1.0617847031701875,2.699942740898221,2.8549698340151917,1.127386755886203,1.2146679209930615,3.9146106618912824,1964.355513505952,473409.6787549344,0.9178914027093771,0.5430879048542994,0.014647247999167555,0.3916587983841467,1.8969287178114924,0.39193259143080045,0.15339661435171364,-0.783415351059559,1.1135133667519335,37.02028865038473,8921.88956474272,0.8514247419456477,0.6555489983167465,0.06645894997641778,0.06016561652737373,0.3112721887168063,0.08964760701818532,0.0036199014121189874,-0.0830085341896421,0.2282636545271642,1.9368431200249643,466.77919192601644,0.7455355363475893,0.20261801320176615,-0.309411073399646,0.8897913621667359,3.644413148918168,0.9420530136509604,0.7917286681865354,-2.1386936110867527,1.5057195378314154,213.87879520745443,51544.789644996505,0.7742778198137555,0.2502287623046906,0.7371929462872553,0.7110965406630257,2.2943724260861833,1.0242615536075765,0.5056582901429223,0.029333245392999033,2.3237056714791824,252.83592697786412,60933.45840166525,non-void,40
65.78187441062607,63.788484276970735,67.77526454428141,0.8644500158809335,0.6313762314526453,0.5195827460378525,0.17900834954094724,0.6808300483818166,0.5495545643388011,0.03204398920537395,0.15719772925900916,0.8380277776408257,72.78446282373189,17541.055540519385,0.8910558042309153,0.8209316459025633,-0.6556298266759649,0.09561604484985085,0.38589442092137577,0.6625653912331103,0.00914242803272869,-0.8334579107548066,-0.4475634898334308,105.79728833603218,25497.146488983744,0.8794168459903597,0.6735045013731713,-0.8035792487671676,0.2127606717493914,0.7623535956086924,0.8312681351359845,0.04526710344325228,-1.2120437170997418,-0.4496901214910494,166.53261771068225,40134.360868274416,0.8595840401702781,0.7329390621334809,1.1678763176656002,0.26091135654430525,0.826021582541537,1.196666131106731,0.06807473597378959,0.7833672682949168,1.6093888508364538,345.11436887044636,83172.56289777759,0.8375259124649769,0.735747714956584,-0.07622408684682827,0.3967802446393086,1.7396744519592393,0.4040354860054528,0.1574345625360296,-1.0255375725837774,0.7141368793754618,39.34196642235065,9481.413907786506,0.7699194512579856,0.588083649871431,0.10399752924552651,0.0753014741853574,0.40496423776521284,0.12839703307967124,0.005670312014488048,-0.0769502038336758,0.32801403393153705,3.9730773429825876,957.5116396588037,0.832276699538493,0.5258998291315466,-0.015867636514938256,0.07166883410857802,0.3477514093151862,0.07340438454924256,0.005136421782482877,-0.19233379700146414,0.15541761231372206,1.298557084723792,312.9522574184339,0.8635849325100214,0.7131755484254207,0.36207859302679346,0.23241722870328574,1.0277417424811275,0.43025419896426076,0.054017768198115435,0.018380028856535058,1.0461217713376625,44.613600850057026,10751.877804863743,non-void,40
69.76865467793674,67.77526454428141,71.76204481159208,0.9033182316347064,0.7856895121563803,0.1768991764178094,0.13167875333560236,0.9301614098095328,0.22052803154546513,0.017339294080018407,-0.36169557734587127,0.5684658324636616,11.720459660053557,2824.6307780729067,0.914293792710353,0.7158649344041553,-0.4401322166714145,0.35512474441360053,1.9192082938442372,0.5655351025771239,0.1261135840948251,-0.9137333172997696,1.0054749765444675,77.07901849150727,18576.043456453248,0.8920698524353543,0.45485870908086357,-0.4289338770367351,0.49988980085485807,2.1050537782377976,0.6586911900644143,0.24988981299870963,-0.9685222574716824,1.136531520766115,104.56365421230235,25199.840665164866,0.9115982002127346,0.6097704179472843,0.8692017019653603,0.21639096587711645,1.3140255490302093,0.895732464976407,0.04682505011323138,0.20591005631216922,1.5199356053423785,193.36313236386314,46600.51489969099,0.9082102701795168,0.49534821782948135,-0.36232393968507626,0.9069656996942896,4.5962795711705535,0.9766603389566237,0.8225867804219523,-3.2624391753821524,1.3338403957884013,229.88156566349898,55401.45732490325,0.8683630337129801,0.6960220122148159,0.13074503535500615,0.12959920487738244,0.7754559614021708,0.18409296068788605,0.016795953904849746,-0.17472753649678724,0.6007284249053836,8.167542580134405,1968.3777618123916,0.8943563744492171,0.6663583356995952,-0.012921327825399552,0.15971357050750407,0.9399522536069459,0.16023540594084354,0.025508424604255474,-0.57354435469172,0.36640789891522585,6.187767861403488,1491.2520545982406,0.9111998214198042,0.5466930807452278,0.7349338177788826,0.6879704242681379,3.2093151218199556,1.0066931117191205,0.4733033046676817,0.061920074223700376,3.271235196043656,244.2368761050369,58861.087141313874,non-void,40
