center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
14.986631138494642,13.987522395928332,15.985739881060951,0.9194781802931492,0.7932230220908697,0.5765431192765671,0.19510486113612185,1.401554980566984,0.6086607225902614,0.03806590683894539,-0.21589737131048423,1.1856576092564999,43.7152092764437,5158.394694620358,0.9177079238628825,0.8216125315337561,0.31771480797534957,0.9735808856647727,7.3552399974813065,1.0241105605053669,0.9478597409318033,-2.440246099731797,4.914993897749509,123.75868793635676,14603.525176490095,0.947532145505172,0.8398254341904292,0.35317708169406026,0.5998271354048077,4.14199353112297,0.696079480664292,0.35979259236793754,-0.7567200801601884,3.3852734509627815,57.174143921420715,6746.548982727644,0.9628040293282573,0.8352032767089255,1.0714093250070766,0.8694130301832765,5.521990908282257,1.3797814894991838,0.7558790170524669,0.35152802233846914,5.873518930620726,224.6480411342212,26508.468853838094,0.9047955493360743,0.7317507694921576,0.011008158538652233,1.4036326023112429,7.589742258124513,1.4036757680552316,1.970184482271032,-3.9488284692296736,3.6409137888948395,232.49606809540245,27434.53603525748,0.8598133951425847,0.737326911675638,0.021754272121339884,0.642167393947687,3.5639197201528985,0.6425357657010955,0.41237896184956374,-2.149393450810457,1.4145262693424419,48.71656080420099,5748.554174895718,0.8766027292630748,0.68351807799499,0.08903046816347412,0.5008072384099268,3.2615497597781014,0.5086593303038731,0.2508078900437773,-1.6256972175248374,1.635852542253264,30.530649088011792,3602.616592385392,0.9081695191389387,0.8229057289513079,1.2876829640729686,0.9918491671478967,4.356358100597468,1.6253898567222949,0.9837647703719763,0.07646425831110971,4.432822358908578,311.74327798761516,36785.70680253859,void,29
16.98484862362726,15.985739881060951,17.98395736619357,0.9641339258490954,0.8372106046067911,0.6279186872412524,0.04590905866045794,0.21451544915769571,0.6295947263548729,0.002107641667089368,0.5168828829414127,0.7313983320991084,46.773963295556335,5519.327668875645,0.9288961619206705,0.7858589896120161,0.12788178807641704,0.14851162711863636,0.7800384760160065,0.19598330314352427,0.022055703389424888,-0.3223152115816086,0.4577232644343979,4.532315703103491,534.8132529662118,0.8958766201088865,0.813908694887185,0.1513068876557059,0.10249831769739912,0.5262616569776587,0.18275579165337927,0.01050590513079696,-0.10700437636824482,0.4192572806094139,3.9411621671766977,465.0571357268504,0.9516056105757248,0.8779298261947345,0.6819595067481765,0.05594537606944071,0.2985820414594652,0.6842504321867594,0.0031298851035511488,0.5509349797203326,0.8495170211797978,55.24744116583652,6519.198057568705,0.9563274378378883,0.827765683199348,0.06821756639348373,0.1766827069926643,0.8856985669047351,0.18939486612605166,0.031216778950255673,-0.49298675866319935,0.3927118082415358,4.232709007158794,499.45966284473764,0.8892312843559815,0.8201629084201962,-0.03589371090871326,0.14057012788623569,0.7255285459464478,0.14508038922180672,0.019759960853952655,-0.32830198059495586,0.39722656535149187,2.4837016817366098,293.07679844492,0.9127933882493502,0.7423903014433327,0.10591041833813696,0.14917715619969224,0.7992477969685026,0.18295037754644441,0.022253823931827378,-0.401258374646464,0.3979894223220385,3.9495591960376135,466.04798513243844,0.9527752608479733,0.8740693892933787,0.283500824280316,0.10008425414831212,0.4760561315290628,0.3006485910428361,0.010016857928423934,0.07628649890686758,0.5523426304359303,10.665969884933016,1258.5844464220959,void,29
18.98306610875988,17.98395736619357,19.98217485132619,0.9416721520126706,0.8605504536176354,0.6443386375925699,0.03730547449419001,0.21215120879571392,0.6454176774166367,0.001391698427236661,0.5367698765988735,0.7489210853945875,49.15454944198251,5800.236834153934,0.9270653210823191,0.8110359822990701,0.02624910459071081,0.10218966752722551,0.5559120729673995,0.1055070786304832,0.01044272814932489,-0.2791654266504226,0.27674664631697693,1.3135457496543979,154.99839845921895,0.9626695686027544,0.8315721770988703,0.046653287264949814,0.06814034556159541,0.29674143319783985,0.0825810868533441,0.004643106693253635,-0.10624731266542217,0.19049412053241765,0.8047170368937884,94.95661035346703,0.9410077492853012,0.8548051453707779,0.6580069692292366,0.039270680089075576,0.22126066411278056,0.6591777892715319,0.0015421863146585168,0.5445912911982084,0.7658519553109889,51.2728122285307,6050.191842966625,0.9366248673434272,0.7258416723448593,0.11906571885033981,0.1716065401521295,0.8395461818371392,0.20886706305287248,0.029448804622984437,-0.33062399869118503,0.5089221831459543,5.147803103343247,607.4407661945031,0.9249735828086291,0.7916752616886265,-0.02350831993470659,0.07954708126741976,0.4007902826533205,0.08294805147993536,0.006327738138165483,-0.22459936828647842,0.1761909143668421,0.8118847508295248,95.80240059788396,0.9168708895560407,0.8236679859817397,0.05091201552980118,0.10226275945261072,0.5720910494607525,0.11423530669705075,0.010457671970862524,-0.3000461650310298,0.2720448844297227,1.539865224947971,181.7040965438605,0.9661351903468897,0.831433691150993,0.22844121094600148,0.10663089472729892,0.47627338924956614,0.25210223039239427,0.011370147710344303,0.043666373316548816,0.519939762566115,7.4995530791207425,884.9472633362475,void,29
20.9812835938925,19.98217485132619,21.98039233645881,0.9542020214919744,0.8779277102539501,0.6312528523102291,0.03284720313549115,0.1685502707433988,0.6321068756971594,0.0010789387538242196,0.5374379231008171,0.7059881938442158,47.147974071827655,5563.460940475661,0.9586263393191912,0.8159685278805834,-0.0980081558297606,0.14019237644334723,0.6702831924838173,0.17105408800137992,0.01965390241283318,-0.3891552230053784,0.2811279694784389,3.452621120594091,407.40929223010266,0.96512379614015,0.876666432225013,-0.08430352371207044,0.12329871969243429,0.6233680221893508,0.14936418040502586,0.015202574277793484,-0.33182783940256433,0.2915401827867865,2.6325396897916833,310.6396833954185,0.9685388381243603,0.9124557353299124,0.669907607530653,0.04849803177686402,0.29907907084879604,0.6716608234173504,0.0023520590862297127,0.5546796512020051,0.8537587220508012,53.233134882213434,6281.509916101188,0.9176273957931248,0.8664001679221538,0.03140005841064305,0.36888126209884653,1.8231038358072098,0.3702152741255143,0.1360733855276379,-1.321172659624164,0.5019311761830457,16.173003205107904,1908.414378202733,0.8978293769382618,0.8050645957763493,-0.016129698724147254,0.15183239150876288,0.8048667783256852,0.15268674563367313,0.023053075111270246,-0.49367709253301967,0.31118968579266554,2.7509625904798365,324.61358567662063,0.8843377642394131,0.8260639058337665,0.05760697050499989,0.13057943426428764,0.8057488039338498,0.14272193841013142,0.01705098865278142,-0.39668770799324843,0.40906109594060147,2.403607101018351,283.6256379201654,0.9512214359690532,0.8645735738567019,0.3296555578780603,0.2684573641226516,1.2690315696422902,0.4251377931819013,0.07206935635168193,0.08341116055169252,1.3524427301939828,21.327572896606096,2516.6536017995186,void,29
22.979501079025116,21.98039233645881,23.978609821591427,0.9216567891597662,0.7895592901660278,0.5997857366690402,0.059383046708182875,0.35972436587758716,0.6027182394352852,0.0035263462363462287,0.45910465142744383,0.818829017305031,42.86577458546045,5058.1614010843305,0.9270666290293735,0.7889485562374591,-0.1807670798417526,0.1533363396106318,0.9436358294198613,0.23704170561253896,0.023512033045187015,-0.7928998422828135,0.15073598713704786,6.630274883564787,782.3724362606449,0.914375521330289,0.7647245988500363,-0.1681908964582769,0.1292270307389494,0.8256679386300064,0.21210328409773435,0.01669962547360537,-0.7374636659635234,0.08820427266648302,5.308560768755216,626.4101707131153,0.9228897315328682,0.8241811352516673,0.6744680437598531,0.09766630646990053,0.6875620929056485,0.6815026408406027,0.009538707419472535,0.5026558033305559,1.1902178962362044,54.80461023778044,6466.944008058091,0.8995969510593763,0.7524195929169052,0.26965788350921893,0.6293531162718341,2.911178850654873,0.6846902358729385,0.3960853449610687,-0.7335214598043344,2.1776573908505386,55.31848485376935,6527.581212744781,0.8636229070147027,0.7897228004611491,0.04232870868478723,0.29451884583428195,1.8209257622336374,0.297545072435218,0.08674135055155753,-0.5577221984947137,1.2632035637389236,10.446902275396535,1232.734468496791,0.863778598251881,0.7635528803117406,0.05015561908065816,0.21039756979499696,1.3032234628022934,0.2162931425196016,0.044267137375640614,-0.6575776584027225,0.645645804399571,5.520361373118554,651.4026420279893,0.9028828432918728,0.8206520244605708,0.5724257297090687,0.5257806545492751,2.2518934997090136,0.7772493246901049,0.27644529669826423,0.08446074755460581,2.3363542472636194,71.28574850228443,8411.718323269568,void,29
24.977718564157737,23.978609821591427,25.976827306724047,0.8426892041190722,0.7701239772612006,0.5188961488749402,0.09709501251592699,0.5009219107000369,0.5279021261301303,0.00942744145546802,0.27551646513257505,0.776438375832612,32.88431726318002,3880.3494370552426,0.8388265018530959,0.7703513860892225,-0.6392018347605554,0.241944642363434,1.291584720263911,0.6834589933051071,0.058537209968369974,-1.3689811344174156,-0.07739641415350458,55.11971107249638,6504.1259065545755,0.8615423881123571,0.7615190773382099,-0.6634180695405577,0.21368037782689397,1.022225814415774,0.696981232789782,0.04565930386824416,-1.1925254778653689,-0.1702996634495949,57.32237498561739,6764.040248302852,0.8627545339101634,0.7649408663482014,1.077871426924408,0.26414555870475415,1.4456696779104061,1.1097656010002772,0.06977287618344671,0.43798695136091526,1.8836566292713213,145.32640332129375,17148.51559191266,0.8383911938332748,0.7585360692806967,0.16561739935592554,0.3921821761729905,1.9122806009808277,0.42571819584932313,0.15380685930778254,-0.9397239463621385,0.9725566546186891,21.38584590870991,2523.5298172277694,0.8393454734652923,0.5712646993837083,0.21365878744780373,0.5357482132681043,2.39773588528068,0.5767809163570099,0.2870261480199662,-0.7140465291409972,1.6836893561396826,39.255794605888575,4632.183763494851,0.8274996667674726,0.6168096825629229,0.035701162877674476,0.4254408055790959,1.9608774533838782,0.4269361217824141,0.1809998790517901,-0.6873182545979151,1.2735591987859631,21.50838534574778,2537.9894707982385,0.8426828702396456,0.7498557419773789,0.7359528979438941,0.3931411856336438,1.559911649009353,0.8343780077599379,0.15455999184142719,0.1546257929745709,1.7145374419839239,82.15002586034626,9693.703051520863,void,29
26.975936049290354,25.976827306724047,27.975044791856664,0.8319008433472979,0.6474581716696285,0.37987768888766665,0.14742836567712503,0.6280729726273219,0.4074827376967802,0.0217351230062281,0.11235644431883661,0.7404294169461585,19.592977419461832,2311.9713354964956,0.8881053506547733,0.690652987352049,-1.0718511745906112,0.23164210183499453,1.1071323203310655,1.0965960987591588,0.05365806334253397,-1.5942367668217108,-0.4871044464906453,141.89771445002918,16743.93030510345,0.8811027486572699,0.7254607202393806,-1.123349718914554,0.20461643644453,0.9915844250334643,1.1418329462091492,0.04186788606325839,-1.6104854155729997,-0.6189009905395354,153.84633229174258,18153.867210425615,0.8790921828156905,0.7104785154475967,1.6138065362313938,0.2607223158844807,1.2122570586100807,1.6347316790174882,0.06797612600016693,1.0450938792058875,2.257350937815968,315.33702416123367,37209.76885102559,0.8738725683013413,0.6604761675077867,0.062042038667177384,0.33549344422643423,1.8682046591557482,0.34118186599069866,0.11255585111891556,-0.635501169877939,1.232703489277809,13.735797750345618,1620.8241345407832,0.7280636532424364,0.5647065414007306,0.5096826494499539,0.7128343538053593,3.0527060190592956,0.8763042959585605,0.5081328159651042,-1.1651771483470679,1.8875288707122277,90.61328785562056,10692.36796696323,0.7009750260831851,0.535081548908567,0.04152357551391327,0.7362537498072665,2.7567974813339307,0.7374237529593962,0.5420695841052611,-1.192795135799905,1.564002345534026,64.16766738858904,7571.784751853508,0.8071103241230483,0.6013896692893617,1.0775839579489737,0.5166438713427937,1.9553223322613915,1.1950347594212665,0.2669208897960691,0.24112625542840502,2.1964485876897966,168.51675299455522,19884.97685335752,void,29
28.974153534422975,27.975044791856664,29.973262276989285,0.8226982686248426,0.7085774476510137,-0.4721209938939484,0.7385531117518647,2.2887923846973006,0.876560854563887,0.5454606988783622,-1.898443012259508,0.3903493724377929,90.66635394694508,10698.629765739523,0.880102916674894,0.7288361627761818,-0.4652094059397159,0.6295881242839665,2.364092303154017,0.7828160688272734,0.3963812062394032,-1.283663124293449,1.080429178860568,72.310517718474,8532.641090779935,0.8602895953965867,0.7168312855869301,-0.4451100096292311,0.6511171026288765,2.280518167269489,0.7887182018997387,0.42395348133582283,-1.3101904308290504,0.9703277364404389,73.40501543693894,8661.791821558794,0.8156078215954258,0.7317213815110238,1.353405568972933,0.41416143863108174,1.6999726010522895,1.4153573157955257,0.17152969724896727,0.6877727183391263,2.3877453193914158,236.38188710235804,27893.062678078255,0.822264016030977,0.6384149722880343,-1.1686067324771376,0.6539896264811972,2.514120249485461,1.3391579917007208,0.4277024315450158,-2.465366040306041,0.04875420917941982,211.61460695483714,24970.523620670778,0.7741668859594674,0.5601534907522348,-0.027659346219795083,0.6672663326244607,3.0034967517508573,0.6678393505083419,0.44524435865409745,-1.6077482304538437,1.3957485212970135,52.62910897431366,6210.234858969011,0.8174294346508183,0.7267428742685621,-2.1519983436589136,1.4339655538243703,5.217633116327092,2.585991894934232,2.056257209554833,-5.292708118856616,-0.075075002529524,789.1077815185338,93114.71821918698,0.8012267501575576,0.6994370234253272,2.5912384061581073,1.4873436482333338,5.288955313421259,2.9877596298043874,2.212191127940043,0.6224981790656565,5.911453492486916,1053.3514974476843,124295.47669882668,void,29
30.97237101955559,29.973262276989285,31.971479762121902,0.9094173309419504,0.727580011442267,-2.230105975805603,0.3197673851364572,1.0527111048631603,2.2529145221070563,0.10225118059700733,-2.6666044694294784,-1.613893364566318,598.9236135826623,70672.9864027541,0.8890183824088455,0.7367308221760915,1.822705945582813,0.6671483976880419,2.355064340132251,1.9409646953514264,0.44508698453772166,0.5089635405519745,2.864027880684225,444.5465859348774,52456.49714031555,0.8479882130488168,0.759533259286275,1.7711095766932148,0.609400536827848,1.9035411835914882,1.8730184587826375,0.3713690142860693,0.7098292215666013,2.6133704051580895,413.9673813389775,48848.15099799933,0.8620902884046469,0.7554537433540318,3.4121408723884903,0.8417010196250896,2.62139692841076,3.5144225613124567,0.7084606064379155,2.0413812543924617,4.662778182803222,1457.4375808565171,171977.63454106898,0.8318562175392027,0.7209903322214927,-0.0827618003281258,1.574843664959565,5.556852302383088,1.5770168308096228,2.4801325690632745,-3.126257479117725,2.4305948232653627,293.46388598950557,34628.73854676166,0.8042498524052475,0.6258515475323411,0.14054662002009222,1.177295149865376,4.346321188852549,1.1856547652228329,1.3860238698965384,-1.7229296886431977,2.6233915002093515,165.88171223088207,19574.042043244077,0.7971420301219068,0.7054755625295108,0.23644457815529968,2.187270168702266,9.054145813123398,2.2000129157425135,4.78415079089484,-3.941917060833164,5.1122287522902345,571.1267058731974,67392.95129303732,0.8317842558648721,0.7099688231618061,2.503070141748466,1.5708138024201437,5.9311593504857845,2.955133860992817,2.4674560018736305,0.19299019273195847,6.124149543217743,1030.472304093585,121595.73188304303,non-void,29
32.970588504688216,31.971479762121902,33.96969724725452,0.8550280093598022,0.6295912318887608,-1.7878900988813946,0.10256758119935452,0.606569440147503,1.7908297279169814,0.010520108713086182,-2.180089443912648,-1.5735200037651451,378.43439149816277,44655.258196783216,0.8981425061715484,0.5724146057253962,1.2534003803264708,0.18454898431615863,0.7776484618191893,1.2669139043418332,0.034058327612125766,0.8286188354173155,1.6062672972365049,189.39835923973075,22349.006390288232,0.8548117428994674,0.5305737158201166,1.2899956069111107,0.1633817293345456,0.6536589348296051,1.3003008326269392,0.026693589480346717,0.906354975054835,1.56001390988444,199.51230612897672,23542.452123219264,0.8632312976807961,0.4519263409729279,2.5429493262213887,0.19061200121287028,0.7886483609655359,2.5500831772191646,0.03633293500637526,2.0896121290041743,2.87826048996971,767.3450568668702,90546.71671029073,0.8359792295035222,0.7714545606185732,-0.19004443656643624,0.3792901537168197,2.194103288653942,0.42423803292065054,0.1438610207065287,-1.272363407603275,0.9217398810506671,21.23739321201319,2506.012399017556,0.7144486777740764,0.40350843593900376,0.04924830775327166,0.6407820856504195,3.1945787796343463,0.6426718269125095,0.4106016812905015,-1.2690496593683507,1.9255291202659954,48.73719509863337,5750.9890216387375,0.8012267501575575,0.6555055813008678,-0.0364725792201462,0.4880028684476807,2.3162215725880593,0.4893639225036253,0.23814679961316437,-1.0393824937989058,1.2768390787891533,28.258291740479834,3334.47842537662,0.8581879975642874,0.67879489696229,0.7978884685841249,0.442556240530014,2.028139200412449,0.9124045343659685,0.19585602603205962,0.030276957724455985,2.058416158136905,98.2328800511264,11591.479846032915,non-void,29
