center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
118.11456891534519,117.12200951269523,119.10712831799515,0.8052726091338429,0.6433137325719653,-0.7002094313191738,0.5899019997311516,2.4212355776547287,0.9155750198619076,0.3479843692868117,-1.3299938321873865,1.0912417454673422,100.5933140394159,12071.197684729908,0.8021680813245096,0.6325802243378267,0.7550674918274373,0.641242994576154,2.572646453632915,0.9906157152536852,0.4111925780929934,-1.1631457595881416,1.4095006940447736,117.75833943690844,14131.000732429013,0.7884136102591661,0.5846477710160786,1.050838431701827,0.6886169625186762,2.654611000844794,1.256365683473567,0.4741933210684479,-1.0462253743108176,1.6083856265339764,189.4145676732004,22729.74812078404,0.8384174808134922,0.5858598850906493,1.7777506241506926,0.48749826794002893,1.8896459630613929,1.843380547503067,0.23765456124452822,0.4090752374777489,2.2987212005391418,407.76622114952477,48931.94653794296,0.8185225206983187,0.6707126681211716,0.5801341662899728,1.1243460991885261,4.0434653064762,1.2651916066973479,1.2641541507604548,-1.1341639268330375,2.909301379643163,192.08517619888997,23050.221143866802,0.6592456561667093,0.26562350083642283,1.0785674789184607,1.195924849111667,4.099099095266608,1.6104484006956845,1.4302362447227632,-0.1321245716818615,3.9669745235847462,311.22528615639453,37347.03433876734,0.7073073823240769,0.5165844317165649,0.5033542463468094,1.257947579575034,4.552333371025782,1.3549160897539194,1.5824321129586862,-1.2085091982926115,3.3438241727331697,220.2957132328861,26435.485587946332,0.8261744859157784,0.5375961286887005,1.8784858271025935,1.5815632964283917,5.123286627798319,2.4556163102640354,2.501342460609441,0.1496042393858452,5.272890867184165,723.6061755881706,86832.74107058047,non-void,40
119.10712831799515,118.11456891534519,120.09968772064511,0.7804670033501214,0.6109731900346813,-0.24977083742855175,0.7364045958260341,2.4843356408276227,0.7776099279095303,0.5422917287537047,-1.3299938321873865,1.154341808640236,72.56126399801579,8707.351679761894,0.7989072538270902,0.6571005280508877,-0.030761014088681156,0.7554544262069754,2.822088571364011,0.7560804388842992,0.5707113900757105,-1.568315532697813,1.253773038666198,68.59891560761693,8231.869872914034,0.7843585563309383,0.6663003573540456,0.0828952282462505,0.8659206151842072,2.5914136740891247,0.8698793770787958,0.7498185118009957,-1.0462253743108176,1.545188299778307,90.80281568003926,10896.33788160471,0.8224981975960358,0.658109704072716,1.2817917753601278,0.5385487956843504,1.8896459630613929,1.3903326798697975,0.29003480533306425,0.4090752374777489,2.2987212005391418,231.96299528567195,27835.55943428063,0.8316797947119235,0.6825701064154769,0.7607322370241865,1.0660439988771835,4.863252091783235,1.309642448911106,1.1364498075420562,-1.9539507121400728,2.909301379643163,205.81960127878548,24698.352153454256,0.6606843046869357,0.4444646780061719,0.9131854719384106,1.3419085876785637,5.548771451349989,1.6231532163800357,1.8007186576854777,-1.5817969277652424,3.9669745235847462,316.15516366138263,37938.61963936591,0.6024537582075574,0.38919496206598375,0.6147551138670211,1.2482828909911703,4.561529810464213,1.3914503318361486,1.558210175941274,-1.2177056377310433,3.3438241727331697,232.33608311603138,27880.329973923766,0.7200156743799357,0.3592647423143499,2.0239534024150614,1.4797082005091946,5.094802963130792,2.5071744522074373,2.1895363586541587,0.17808790405337324,5.272890867184165,754.3108480561996,90517.30176674397,non-void,40
120.09968772064511,119.10712831799515,121.09224712329507,0.7724758154898745,0.596082995636591,0.33217664288857496,0.6394512249093127,2.339084516706362,0.7205825359518119,0.4088978690380204,-1.1248768444492188,1.214207672257143,62.30870293424931,7477.044352109917,0.8316013315347008,0.6928178280423655,-0.5937668579346403,0.24956919480429238,1.6162985146353757,0.6440837403450255,0.06228478299526284,-1.568315532697813,0.04798298193756256,49.781263749220585,5973.751649906471,0.8207432321177148,0.7298464010474119,-0.721059976677011,0.2827876717847632,1.4336212552964558,0.7745297652633492,0.07996886731344698,-1.2968704595546792,0.13675079574177668,71.98756287346784,8638.507544816142,0.8399365324065742,0.7276133855837087,1.1898274583367594,0.3439331800835276,1.344344136218516,1.238539225448464,0.1182900323623682,0.4927506390510246,1.8370947752695406,184.07752955693775,22089.303546832514,0.8052726091338427,0.6500452192701472,0.1965240318835417,0.7273514073777075,3.740281667293698,0.7534333181656457,0.5290400698143318,-1.9539507121400728,1.7863309551536253,68.11941179065143,8174.3294148781715,0.6596167121752771,0.5543892188228386,0.343730961389565,0.8776610193753979,3.587556100842291,0.9425708666985507,0.7702888649310625,-1.5817969277652424,2.005759173077049,106.61278064986286,12793.533677983542,0.6595239660146558,0.5472089673983318,0.17950624662758455,0.931784379604178,3.090170334304236,0.9489176058292237,0.8682221300743429,-1.2177056377310433,1.8724646965731926,108.05335471831992,12966.402566198387,0.7147545186148613,0.49548005568174625,1.3594041325264892,0.713138577552443,2.520832145769012,1.5351046304156657,0.5085666307935218,0.17808790405337324,2.698920049822385,282.78554715883416,33934.265659060104,non-void,40
121.09224712329507,120.09968772064511,122.08480652594503,0.8268568825818681,0.5967521466342405,0.51164580131755,0.28529381491992106,1.299826344444686,0.5858105383461788,0.08139256083156217,-0.08561867218754303,1.214207672257143,41.18087842049279,4941.705410459135,0.8769584382627073,0.6895693408068695,-0.7014835038842183,0.12036039466163595,0.6392081467035555,0.7117343119625364,0.014486624603104762,-1.0713004377996076,-0.432092291096052,60.78788769897422,7294.5465238769075,0.8635861303569576,0.668316051234416,-0.9066032602530989,0.15749316319001014,0.7596139478784141,0.9201812690731882,0.024804096451595162,-1.2968704595546792,-0.5372565116762651,101.60802815437718,12192.963378525266,0.8921637083242461,0.6525606694681326,1.2822853551720923,0.22851160479623273,1.1463935030427697,1.302487345664198,0.05221755352654965,0.6907012722267709,1.8370947752695406,203.5767942738442,24429.215312861303,0.8225293431252023,0.5338505646651317,0.04984205698949615,0.5617112546595693,2.3175310074517927,0.5639182247952017,0.31551953361122753,-0.723047936487331,1.594483070964462,38.1604517107406,4579.254205288873,0.6836086581115682,0.3037043346421769,0.2522175679879254,0.7550671110608072,2.842193253567005,0.7960779131513805,0.5701263422057132,-0.8364340804899562,2.005759173077049,76.04880525689484,9125.85663082738,0.7457328123726015,0.42520894606128934,0.19286341358476763,0.8040190480480426,2.8146671563197456,0.8268270229761784,0.6464466296240806,-0.942202459746553,1.8724646965731926,82.03715111083797,9844.458133300555,0.7827421526609007,0.41187668540415434,0.9607305292748884,0.8440281891657833,2.654821319057172,1.2788224012689482,0.7123835841064712,0.04409873076521301,2.698920049822385,196.24640807847342,23549.56896941681,non-void,40
122.08480652594503,121.09224712329507,123.07736592859499,0.8372308949227124,0.7506116309029088,0.30613433711956817,0.10036434809157056,0.4658996686807868,0.32216647052647074,0.010073002367845944,0.10508914343142386,0.5709888121122106,12.454948167778003,1494.5937801333607,0.8916464716949165,0.7861706119842005,-0.7207475785498448,0.04526981108546788,0.2222029925052842,0.722167866760339,0.0020493557957139506,-0.8336506359144216,-0.6114476434091374,62.58317133374143,7509.98056004897,0.8952414377692821,0.7362342952971442,-0.8954848907673917,0.06258638531931549,0.26739237788469516,0.8976693406928997,0.003917055627337828,-1.0363793765294176,-0.7689869986447224,96.69722942640303,11603.667531168365,0.9086382090241016,0.7724536458311403,1.1946003551351707,0.06370164239335907,0.31621079704334853,1.1962975832679288,0.004057899243611401,1.0481570510063476,1.3643678480496961,171.73534892792247,20608.2418713507,0.8829185900548829,0.7390011502762639,-0.03675514617777561,0.2747392504412297,1.0835231260877651,0.2771869342223013,0.07548165573300875,-0.5940970367733223,0.489426089314443,9.219911580427006,1106.389389651241,0.7579554901235658,0.43444467171972834,-0.1162375255477071,0.24078847224581698,1.001319921523901,0.2673766083858654,0.05797908836647457,-0.7494781522759157,0.25184176924798535,8.578830085431413,1029.4596102517694,0.8051710850582098,0.5398751371668931,-0.17573495367053102,0.26777568288115633,0.8621195776514132,0.3202914146274503,0.07170381634246961,-0.6152565170093526,0.24686306064206068,12.310390834086395,1477.2469000903675,0.8697535046357364,0.5942930136049949,0.4366284570900889,0.24548936424755455,0.9528528034578013,0.5009086119239118,0.06026502795866852,0.04409873076521301,0.9969515342230143,30.109132499944813,3613.0958999933778,non-void,40
123.07736592859499,122.08480652594503,124.06992533124495,0.8399365324065741,0.7612683712763213,0.19125967906448824,0.17939291013746378,0.8375428098910338,0.26222524867647506,0.03218181620758816,-0.35822551600271996,0.4793172938883138,8.251449725212703,990.1739670255249,0.880919240956258,0.7432629350376238,-0.7056026936150883,0.058455801473600744,0.30683095100328295,0.7080199446080522,0.0034170807259210232,-0.8343100930401236,-0.5274791420368407,60.155069035534716,7218.608284264166,0.8417885518626179,0.7048696274681372,-0.8573458586546522,0.09719135492698723,0.44283666194416904,0.8628372273058381,0.009446159472543606,-1.0498155726471043,-0.6069789107029353,89.3385696989792,10720.628363877504,0.8692290951097466,0.7339291598930809,1.141631237606147,0.10592696140696242,0.5231323024018028,1.1465349553463493,0.011220521152912107,0.8165425008796313,1.339674803281434,157.74508845972662,18929.41061516719,0.8562641478515075,0.7178859594666804,-0.06866869202890237,0.3107812091367318,1.1020136178908433,0.31827715786315747,0.09658495995248902,-0.6125875285764002,0.489426089314443,12.15604190609391,1458.7250287312693,0.7870663012638414,0.515940280966155,-0.40891765294168547,0.336392066532799,1.1522595691146382,0.5295028510910436,0.11315962242620707,-0.9004177998666529,0.25184176924798535,33.64479231762526,4037.3750781150306,0.8351245511149833,0.5458498524082794,-0.357024003059031,0.2700864747797853,0.9886056490800013,0.44767492963004596,0.0729467038589716,-0.7417425884379406,0.24686306064206068,24.049541114311992,2885.9449337174383,0.8367501785223541,0.537451754152583,0.7031010446534842,0.29620159040329097,1.1158756920380424,0.7629459097146138,0.08773538215743895,0.12923080717418642,1.2451064992122287,69.85037533803116,8382.045040563738,non-void,40
124.06992533124495,123.07736592859499,125.0624847338949,0.8156074989907043,0.45415385915807416,0.0033846936956883305,0.4774059871914807,2.675327829761881,0.4774179853730752,0.22791647660627223,-1.9785258614252317,0.6968019683366495,27.351351930922306,3282.1622317106767,0.8415149534053251,0.661353877163075,-0.47305758254665337,0.42828864510498743,2.3730435702091004,0.6381337163406661,0.1834311635258659,-1.0728375102049386,1.3002060600041618,48.86575679168996,5863.890815002796,0.8129877106179869,0.6273265889125518,-0.5623111773383235,0.468475215888921,2.230684850566093,0.7318899425882164,0.21946902790217113,-1.0498155726471043,1.1808692779189884,64.27954656741393,7713.545588089669,0.8064542471464422,0.5906019675923546,1.0057727101589062,0.39903222457569376,2.5214794370131663,1.0820376429451142,0.1592267162498269,0.1158871126995581,2.6373665497127243,140.49665529002618,16859.598634803147,0.7935031821612705,0.7114547802818162,-0.9328178920971911,1.5409549005436984,7.641531337790647,1.8013026467882312,2.37454200550964,-6.687500552414362,0.9540307853762842,389.3629470391545,46723.553644698535,0.760524012392135,0.483950669303954,-1.091926937939815,1.0560003322359404,3.7684185931330383,1.5190263787969707,1.1151367016824163,-3.5709070988311478,0.19751149430189072,276.89293673772454,33227.15240852694,0.7282552677565418,0.34444028711911423,-1.1058004887344741,1.534565864600193,5.853704155251937,1.8914774948916362,2.354892392796138,-5.34299384403144,0.5107103112204971,429.3224536417847,51518.69443701417,0.7708418108735652,0.40079591951112864,2.0256590029404276,2.2419913207448543,7.466200022044627,3.0215591138498126,5.026525082295256,0.21898572455125712,7.685185746595884,1095.5783374186638,131469.40049023967,non-void,40
125.0624847338949,124.06992533124495,126.05504413654486,0.7842809363143391,0.4283005450288565,-1.1798896435565867,1.269729947862567,4.0032237260457935,1.7333071601626662,1.612214140499077,-3.3064217577091437,0.6968019683366495,360.52244537653996,43262.69344518479,0.8184737177375973,0.6290099708539113,0.7104907788473557,1.053200570182026,3.347592106010151,1.2704442482292824,1.1092314410317448,-1.0728375102049386,2.2747545958052124,193.683430543064,23242.011665167684,0.8307631842814709,0.6053268588022898,0.6881559408187515,1.0612312256630139,2.9006964514455693,1.2648202691316914,1.1262117143222228,-0.9504044883955146,1.9502919630500546,191.97243758476372,23036.692510171648,0.7490290895788172,0.4717832585030459,2.1210987170042,1.3111418097442904,4.0817966672733625,2.4936223877195998,1.7190928452595329,0.1158871126995581,4.1976837799729205,746.1783135043677,89541.39762052413,0.7334814030543177,0.4312651689384051,-1.2740022139289613,1.9486634733435408,8.289652550109812,2.328169017369488,3.797289332343313,-6.687500552414362,1.6021519976954492,650.4445168127048,78053.34201752458,0.7695140701532125,0.42237561086914216,-0.49732012467752124,1.4903200645130175,4.974216523542987,1.5711082716029947,2.2210538946900846,-3.5709070988311478,1.4033094247118392,296.20574413192196,35544.68929583064,0.6179305513654166,0.2781242602528376,-0.9284910000634021,1.764032015175223,6.844313182390405,1.9934654468442372,3.111808950563158,-5.34299384403144,1.5013193383589647,476.8685385314273,57224.224623771275,0.6889433861962578,0.3503813336253594,2.643339340069571,2.2080339208311583,7.457468334516647,3.444220762712584,4.875413795541018,0.22771741207923796,7.685185746595884,1423.5187994760543,170822.25593712652,non-void,40
126.05504413654486,125.0624847338949,127.04760353919482,0.8309853337898322,0.7009543198241602,-2.054362626465847,0.4899195685023958,2.093666372810431,2.11197229731387,0.24002118360157373,-3.3064217577091437,-1.2127553848987125,535.2512381545472,64230.14857854566,0.7793534188588807,0.5984590556138233,1.9470040083424744,0.38854626084755206,1.5513271852710733,1.9853948739029916,0.15096819681861398,1.1145820323467834,2.6659092176178567,473.0151366384331,56761.816396611976,0.832720714360881,0.6975593569904739,1.9585799962584285,0.35035931831244316,1.4025953246472436,1.9896701369000904,0.12275165192835985,1.2415932571744217,2.6441885818216653,475.05447044064294,57006.53645287717,0.7933232277678657,0.6576715078724336,3.4858831304383378,0.45784915041849694,1.6865007900166469,3.5158223851061545,0.20962584453893945,2.5696697431018474,4.256170533118494,1483.3208452336232,177998.50142803483,0.7725248484598486,0.459295309262238,-0.4637990922250157,1.4979429680411418,7.551657308180713,1.5681016336489972,2.243833135503905,-5.9495053104852635,1.6021519976954492,295.0731280143185,35408.77536171822,0.7973387152605396,0.5858537126714878,0.3829444303231703,0.5629004534485613,2.61678902040108,0.6808108086745784,0.3168569204925959,-1.213479595689241,1.4033094247118392,55.620402864976015,6674.448343797121,0.6511142661381097,0.4177995952505112,-0.1083131503975511,0.7758866744697874,4.440655855188543,0.7834104097909526,0.6020001316197858,-2.9393365168295778,1.5013193383589647,73.64782442025938,8837.738930431127,0.7934822823275843,0.5047172670818562,1.4608982673339455,1.184041474497533,6.483743349139615,1.8804728024700639,1.401954213330292,0.2622810599337996,6.7460244090734145,424.3413552995539,50920.962635946475,non-void,40
127.04760353919482,126.05504413654486,128.04016294184478,0.8597108790597128,0.757243161139572,-1.6224057822814208,0.2633571929828455,1.040645604955496,1.6436415465289238,0.06935701109580371,-2.1645924157778973,-1.1239468108224013,324.1869040171191,38902.42848205429,0.7972917612883627,0.6454063165914585,2.201863928286926,0.2962570809462834,1.1302411080388584,2.2217049796725816,0.0877682580108127,1.537494585454492,2.6677356934933503,592.3167620042335,71078.01144050801,0.7689141550244257,0.6614465816521456,2.2571782332300083,0.2791921159444864,1.1017321730303438,2.2743794349608644,0.07794823760555954,1.6375513222229963,2.73928349525334,620.736217700748,74488.34612408977,0.8367436366424329,0.6723231902287249,3.5591134696291875,0.3782111508865459,1.5070528837325154,3.5791524645299533,0.14304367465492557,2.749117649385979,4.256170533118494,1537.2398837221008,184468.7860466521,0.8385538115448048,0.5157001951378878,-0.19336955129825106,0.5930964967766919,2.3535752466793083,0.6238230821780093,0.35176345448878443,-1.357160311775703,0.9964149349036056,46.698628542968564,5603.835425156227,0.7869436318300405,0.5553665468249102,0.3848926542823509,0.4021266074302578,1.3916332763254573,0.5566400665815227,0.16170580840336868,-0.33880892931447265,1.0528243470109846,37.181779646865834,4461.813557623899,0.7636435502587334,0.60076279555419,0.009823635621008273,0.314498419830581,1.4165049790517656,0.3146518073883364,0.09890925607593241,-0.869795995787521,0.5467089832642446,11.880691187129612,1425.6829424555535,0.8452882554079951,0.5700157683123419,0.8145736109039599,0.36671377652548626,1.7402091205095507,0.8933135851842287,0.13447899389358428,0.05856586588515979,1.7987749863947105,95.76109937696401,11491.331925235676,non-void,40
