center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
17.97142857142857,16.97142857142857,18.97142857142857,0.8555064912777885,0.7590798821978851,0.3114037613814817,0.10465198903299458,0.5295961516613018,0.3285184034587664,0.010952038808562018,0.08013579366464886,0.6097319453259507,15.109407797553551,2115.317091657497,0.8829791771064998,0.7520366525935748,0.045610300951468154,0.6990430827473918,4.221257041018965,0.7005294648263273,0.4886612315369768,-2.018358185322818,2.2028988556961466,68.70381435258047,9618.534009361263,0.9024938028648146,0.7975400611748178,0.3371986940972574,0.3437646212483186,1.945399619807426,0.48153616076354616,0.11817411482199991,-0.8054096138710585,1.1399900059363675,32.46279037720541,4544.790652808756,0.9639165192850002,0.8725427221169861,0.7945166687474943,0.4464148403741047,2.4297249491789548,0.911341289871063,0.1992862097062374,0.10510733916776956,2.5348322883467245,116.2760125273394,16278.641753827516,0.8706761850930609,0.7737919330011559,0.03405150253706563,1.0562945180563044,7.465101054628039,1.0568432304276882,1.1157581088758004,-4.69107978143871,2.7740212731893283,156.36846591811647,21891.585228536307,0.8243290429866499,0.7414530472753338,-0.02361275694863848,0.2884897601240772,1.7498540664110616,0.2894544938106214,0.0832263416964476,-0.8861309095198026,0.8637231568912589,11.72974655820283,1642.164518148396,0.9272506057443433,0.8381826199071274,0.0194746035810895,0.18169183794527236,1.0979898814337765,0.1827325481696452,0.03301192397593111,-0.5154919472630681,0.5824979341707084,4.674765782480039,654.4672095472055,0.9425030225980165,0.8257054755155148,0.8069417568541977,0.7635035709763431,4.632294525424043,1.110897250806107,0.5829377028936278,0.09460922773736936,4.726903753161412,172.77297825879936,24188.21695623191,void,37
18.357142857142858,17.357142857142858,19.357142857142858,0.8586980684016312,0.7772146187282479,0.31240555764464173,0.0960892310698564,0.47621673460884995,0.32684915905483963,0.009233140327596256,0.08013579366464886,0.5563525282734988,14.956252188479821,2093.8753063871745,0.864369920632684,0.7427359454185118,0.011582249298237248,0.6418381098655352,4.221257041018965,0.6419426047354774,0.4119561592757629,-2.018358185322818,2.2028988556961466,57.692643088439716,8076.970032381561,0.9003894180339025,0.7928309126713973,0.2621725814802434,0.363762922652165,1.945399619807426,0.4483948331286388,0.13232346389644495,-0.8054096138710585,1.1399900059363675,28.14810969270438,3940.735356978613,0.9658967852170636,0.8949980297238578,0.7420626373340388,0.41148711911642627,2.4297249491789548,0.8485155313404023,0.169321649198736,0.10510733916776956,2.5348322883467245,100.79700496962391,14111.580695747354,0.8801019102707764,0.7715291905707348,0.19255312846863934,0.8976628515251358,5.683939889525309,0.9180824049568198,0.8057985950082379,-2.9099186163359807,2.7740212731893283,118.00254232078173,16520.355924909443,0.8277327032061883,0.7277643249536614,-0.04256342885727212,0.2593762610291807,1.6787381822461436,0.2628453732930556,0.06727604478547768,-0.8861309095198026,0.7926072727263409,9.672276636619202,1354.1187291266883,0.9068988021821381,0.8330474431151683,0.0197239983495606,0.16230848246273896,1.023083069648031,0.1635025369535614,0.02634404347935724,-0.5154919472630681,0.5075911223849631,3.7426311426350996,523.9683599689139,0.9132509383034216,0.8782220567594715,0.7380093606816368,0.6277246655098049,2.8654752027300026,0.968863288675505,0.3940382556893964,0.07529671390113031,2.940771916631133,131.41745010003606,18398.443014005046,void,37
18.742857142857144,17.742857142857144,19.742857142857144,0.8718723392033777,0.7689532869637086,0.3341118633175223,0.10662853295394363,0.6248141372996056,0.3507141018684834,0.011369644039910243,0.08013579366464886,0.7049499309642544,17.220053374918372,2410.807472488571,0.8516338844985646,0.7547633192775096,-0.04810329288539635,0.6109516862102199,3.6960650223938023,0.6128424672536404,0.37326196288311103,-2.018358185322818,1.6777068370709842,52.580624553734104,7361.287437522775,0.8988284352398281,0.8187281401518857,0.14514099166702288,0.4033622111529561,1.9188559153098959,0.4286805113931455,0.16270107338620196,-0.8054096138710585,1.1134463014388374,25.72737731876043,3601.8328246264605,0.9733982791049575,0.8804674741514027,0.7401556636208989,0.366759928805127,2.083368269368132,0.8260407082990735,0.1345128453771418,0.10510733916776956,2.1884756085359016,95.52805524741291,13373.92773463781,0.8598878041771748,0.7760018056974145,0.31849556830740205,0.8437278631117013,5.359681365753333,0.9018404149418524,0.7118767069910378,-2.5856600925640043,2.7740212731893283,113.86425876314897,15940.996226840856,0.8102616907961204,0.7718152888739835,-0.046296078459137774,0.2612596077542035,1.6787381822461436,0.26532981273233297,0.06825658264388025,-0.8861309095198026,0.7926072727263409,9.855987333440485,1379.838226681668,0.9218740347308301,0.8334806379125221,0.05975654416556464,0.1666777100320427,1.0935386643848046,0.17706581711933217,0.02778145902152571,-0.4843510436362584,0.6091876207485462,4.389322502899151,614.5051504058811,0.917420346565564,0.8626254378881099,0.7370722893784359,0.6097481343715908,2.770645165583358,0.9565920484402974,0.37179278736963556,0.07529671390113031,2.8459418794844886,128.1095685994886,17935.339603928405,void,37
19.12857142857143,18.12857142857143,20.12857142857143,0.8988484430693143,0.8100257801096943,0.3664367426204347,0.10399031592317456,0.6248141372996056,0.3809066449250739,0.010813985805801653,0.08013579366464886,0.7049499309642544,20.312582100730687,2843.7614941022957,0.8758063034338691,0.741958501081897,-0.09378243022562914,0.6029367669321528,3.6960650223938023,0.6101867657837412,0.3635327449185972,-2.018358185322818,1.6777068370709842,52.12590447926712,7297.626627097396,0.8770406474808593,0.8167842577205446,0.025197600025896615,0.3899446637032224,1.9188559153098959,0.39075792992296937,0.1520568407506192,-0.8054096138710585,1.1134463014388374,21.376846371675796,2992.7584920346117,0.9733982791049572,0.9045364847975539,0.7311402447118265,0.36816227895605136,2.083368269368132,0.8186021751030124,0.1355434636461134,0.10510733916776956,2.1884756085359016,93.81533295167361,13134.146613234307,0.8584270737917713,0.7320521047674486,0.21778104574008597,0.9283517440158467,5.52183174061758,0.9535541644295356,0.8618369606172643,-2.747810467428252,2.7740212731893283,127.29717623012735,17821.60467221783,0.8268899793599164,0.763568938254628,-0.014857308267127941,0.27920324402707974,1.8327626072178194,0.2795982673125667,0.07795445147524505,-0.8861309095198026,0.9466316976980167,10.944526751786533,1532.2337452501142,0.9268545846014906,0.7983705740287228,0.07760037553993668,0.16807090990946982,1.0935386643848046,0.1851206337546853,0.028247830757797125,-0.4843510436362584,0.6091876207485462,4.797750865843086,671.685121218032,0.9291056761922433,0.8797855857032422,0.7989503957841045,0.6191838577541068,2.770645165583358,1.0107969057267814,0.383388649703258,0.07529671390113031,2.8459418794844886,143.039453847757,20025.52353868597,void,37
19.514285714285716,18.514285714285716,20.514285714285716,0.8952329863832608,0.8370243987901473,0.38213445238440086,0.09482903477813501,0.5496675843325705,0.3937248855940893,0.008992545836952739,0.1552823466316839,0.7049499309642544,21.702699975051015,3038.377996507142,0.8755533355362836,0.736965183385825,-0.1644545764260201,0.5492382886245315,3.6929173554435284,0.57333062485678,0.30166269769120413,-2.018358185322818,1.6745591701207103,46.01912075581321,6442.67690581385,0.8791390598603209,0.8467447448495071,-0.0711487555279341,0.29956113227012693,1.4721329572120458,0.3078944906621978,0.08973687196696048,-0.8054096138710585,0.6667233433409874,13.271862433218791,1858.0607406506306,0.9709960934555522,0.9162375431181913,0.6884254135988398,0.32341422081619275,1.980552524217924,0.7606091692287694,0.10459675822614507,0.20792308431797746,2.1884756085359016,80.99368316408302,11339.115642971623,0.8382663233558418,0.7312172157905821,0.12300538081121822,0.9557215531474383,6.3008026092211935,0.9636046963662352,0.9134036871505518,-3.5267813360318656,2.7740212731893283,129.99476152026904,18199.266612837666,0.8251112600654085,0.7624032285684188,-0.006392281054499462,0.27685035063205315,1.8327626072178194,0.2769241374495378,0.07664611664509079,-0.8861309095198026,0.9466316976980167,10.73617690630387,1503.0647668825418,0.9352161538370698,0.7981968037163636,0.048694784623887606,0.1576187102455836,1.0935386643848046,0.16496920885137337,0.024843657819481245,-0.4843510436362584,0.6091876207485462,3.810077581666726,533.4108614333417,0.9476413563710316,0.8668948954319934,0.789330509689349,0.6398383976472777,3.515353276954277,1.016088494487701,0.40939317510383577,0.07529671390113031,3.5906499908554075,144.54101600823964,20235.742241153555,void,37
19.9,18.9,20.9,0.9079263342367014,0.8169137196377974,0.3907952431198926,0.09207993669976389,0.5603411454101743,0.40149674567519045,0.008478714742632523,0.14460878555408013,0.7049499309642544,22.567949150287596,3159.5128810402634,0.8857821380673189,0.7458451656491701,-0.17393353847139598,0.6090941296149527,3.5557991034074306,0.6334418162203829,0.3709956587313967,-2.146403064250152,1.4093960391572786,56.17479483512082,7864.471276916916,0.8816406719997472,0.8257868529369071,-0.08258191389415866,0.3010921369685182,1.651974914729337,0.3122118630780886,0.09065647494426893,-0.8054096138710585,0.8465653008582785,13.64667464253676,1910.5344499551466,0.9707620125397681,0.8821946954508347,0.7262156285783369,0.36405395146819675,2.053837066917495,0.8123573221009563,0.13253527957960815,0.206182286732571,2.260019353650066,92.38941862794518,12934.518607912325,0.8251468767194972,0.7407103158226159,-0.0709266734401195,1.0169194893189264,6.271449707474838,1.019389935580074,1.034125247756666,-3.718820158167475,2.5526295493073636,145.48181770667262,20367.454478934167,0.8255955182328546,0.7852064821307518,0.017314478245650397,0.28068595537265384,1.8327626072178194,0.2812194813670961,0.07878460554345941,-0.8861309095198026,0.9466316976980167,11.071815538052995,1550.0541753274192,0.9323597812299516,0.8037489183805482,0.05398188000105458,0.16352100052329993,0.9870082222265184,0.17220093199686615,0.02673911761214106,-0.3778206014779723,0.6091876207485462,4.151442537282504,581.2019552195507,0.9421731553079464,0.8367044787257616,0.8083884114401428,0.7031369530128517,3.68069943003062,1.071397871214478,0.4944015746921973,0.07529671390113031,3.7559961439317506,160.70507578200812,22498.710609481142,void,37
20.285714285714285,19.285714285714285,21.285714285714285,0.9135616217556881,0.8118947165809662,0.3969011693414932,0.08649027507425387,0.5603411454101743,0.4062155904283646,0.0074805676824201,0.14460878555408013,0.7049499309642544,23.10155482698908,3234.217675778471,0.9061176430678187,0.7258949373650889,-0.1294178012727537,0.5504768201685369,3.5557991034074306,0.5654853639389243,0.30302472954286375,-2.146403064250152,1.4093960391572786,44.76831755607928,6267.5644578511,0.8919050153639259,0.7903754773505886,-0.023475516597664205,0.30393849698682607,1.6214232512580082,0.30484374658197944,0.09237860995061088,-0.7748579503997296,0.8465653008582785,13.010159376219333,1821.4223126707066,0.9714378018992444,0.8878276938361045,0.6815766124450119,0.3364042715756187,2.053837066917495,0.7600753334810574,0.11316783393432263,0.206182286732571,2.260019353650066,80.88003175928769,11323.204446300277,0.8394986499420639,0.7319388814174275,-0.16943844827607693,0.9090441408794436,6.271449707474838,0.9247002962157255,0.8263612500672457,-3.718820158167475,2.5526295493073636,119.70988929500307,16759.38450130043,0.8442657392466775,0.7480723481720748,0.05955214458899837,0.2603866713776452,1.7772902594530153,0.26710985859057834,0.0678012186311298,-0.8306585617549985,0.9466316976980167,9.988674717879029,1398.4144605030642,0.9430199903102712,0.8025038811790725,0.055581272379188744,0.16588687644766786,0.9870082222265184,0.17495066052134065,0.02751845577756382,-0.3778206014779723,0.6091876207485462,4.285082706359473,599.9115788903264,0.9413780252948928,0.8380845242973343,0.7218511700111184,0.6602703509534273,3.6526074855268393,0.9782770814010633,0.4359569363481622,0.10338865840491117,3.7559961439317506,133.98364671924156,18757.710540693824,void,37
20.67142857142857,19.67142857142857,21.67142857142857,0.9095707908437293,0.8194310572948589,0.3886785929639646,0.08654197582567505,0.49913206448896263,0.3981966376154613,0.007489513579811725,0.12979441612317166,0.6289264806121343,22.198478709156262,3107.7870192818764,0.8973171414624675,0.7489918301809232,-0.05903276837356483,0.5856203040774253,3.6525995233900037,0.5885881482748212,0.342951140547736,-2.146403064250152,1.5061964591398516,48.50104116054161,6790.145762475825,0.8835253247942746,0.8274978443246158,0.08692004429283437,0.3132000562168936,1.4921127308369808,0.3250374890903104,0.09809427521426534,-0.6455474299787024,0.8465653008582785,14.790911703978711,2070.7276385570194,0.9595330896844596,0.8717022620838061,0.6975750258120795,0.35218606328935304,2.053837066917495,0.7814383787682657,0.12403502317525218,0.206182286732571,2.260019353650066,85.49043157367657,11968.660420314722,0.8288776001179335,0.7433877932514964,-0.2692347470530076,0.9380803349778076,5.41785873802783,0.9759518758078048,0.8799947148720757,-3.718820158167475,1.6990385798603547,133.3474889449882,18668.648452298345,0.8372058945191724,0.7594235885179395,0.08525026038507824,0.23453085378221109,1.535060873993957,0.24954424111074278,0.05500472137581288,-0.5884291762959404,0.9466316976980167,8.718125958015113,1220.5376341221158,0.9392170030450805,0.808287115214088,0.023119811310904743,0.13950205910036698,0.88687276416781,0.14140491564402602,0.019460824493242282,-0.3778206014779723,0.5090521626898378,2.7993490235611764,391.9088632985647,0.9381177804868647,0.8220626288205,0.7173710624354936,0.7211993490795555,3.6526074855268393,1.0172264950995935,0.5201285011127746,0.10338865840491117,3.7559961439317506,144.86496392656446,20281.094949719023,void,37
21.057142857142857,20.057142857142857,22.057142857142857,0.9020500730559098,0.79958697548434,0.37695123579238615,0.08811121157841932,0.49913206448896263,0.38711215399574334,0.0077635856058169755,0.12979441612317166,0.6289264806121343,20.979814767971376,2937.1740675159913,0.8851816087991882,0.7566395667716789,-0.00941547770460139,0.6410307634961193,4.0541366433046475,0.6410999071664443,0.4109204397484177,-2.146403064250152,1.9077335790544956,57.54127273563529,8055.778182988941,0.8894389930969142,0.7983150209616849,0.21816276101700494,0.3326302292724018,2.0362512768563534,0.39779122629888836,0.1106428694258106,-0.6455474299787024,1.3907038468776511,22.153300360852278,3101.462050519319,0.9675746620407573,0.8456305794639571,0.7476289158459055,0.40019217215170133,2.2117470103342822,0.8479992750353157,0.16015377465149697,0.206182286732571,2.4179292970668533,100.67438786445894,14094.414301024255,0.8604829754143773,0.7556184799492947,-0.28519263318981053,0.9995281472144019,5.41785873802783,1.0394187582969594,0.9990565170738549,-3.718820158167475,1.6990385798603547,151.254789713943,21175.67055995202,0.8350486795891224,0.7869346549573645,0.09745355940139767,0.25813461586743863,1.535060873993957,0.2759178793573041,0.0666334799090301,-0.5884291762959404,0.9466316976980167,10.658294660864456,1492.1612525210237,0.9273517232765196,0.8272520108691706,0.03242045223788929,0.15175412109868402,0.88687276416781,0.15517860353071658,0.02302931327043406,-0.3778206014779723,0.5090521626898378,3.371255859124066,471.97582027736917,0.9391725722782032,0.8225636425169439,0.7609444282220333,0.7756068639460398,3.7110367166309364,1.0865553047325147,0.6015660074002107,0.04495942730081407,3.7559961439317506,165.28434023393152,23139.807632750413,void,37
21.442857142857143,20.442857142857143,22.442857142857143,0.919275761889021,0.8341059351972092,0.36902610872467384,0.08104953379965417,0.49913206448896263,0.37782177789219096,0.006569026929141284,0.12979441612317166,0.6289264806121343,19.98490141894625,2797.886198652476,0.9046902884134849,0.7448670142894731,0.042487130060698514,0.5901347345079896,4.0541366433046475,0.5916622018462986,0.34825900487281536,-2.146403064250152,1.9077335790544956,49.00898255310542,6861.2575574347575,0.8927261439108137,0.7965640875944766,0.316243719766538,0.30997405957274404,2.0362512768563534,0.4428250307963448,0.09608391760800707,-0.6455474299787024,1.3907038468776511,27.45316110596972,3843.4425548357603,0.9442882578910586,0.874135638428624,0.7340493562341729,0.38740031937932945,2.2117470103342822,0.8300044968811976,0.15007900745520644,0.206182286732571,2.4179292970668533,96.4470450780214,13502.586310922994,0.8693085809407107,0.7506235491659513,-0.20480096922704524,0.8780500798787829,5.41785873802783,0.9016182006656001,0.770971942775137,-3.718820158167475,1.6990385798603547,113.80815316800638,15933.141443520895,0.8491696609008622,0.7396894633407056,0.06280127943351518,0.22313370542562094,1.3334189319569567,0.2318030439736593,0.049788650496967776,-0.5643152504132042,0.7691036815437525,7.522571167363592,1053.159963430903,0.9309307532040358,0.8192611445624303,0.02594121985900951,0.1414260576284656,0.8438957888055525,0.14378552313812246,0.02000132977633008,-0.3778206014779723,0.46607518732758013,2.8943987329744965,405.2158226164295,0.942415142075616,0.8163864163068855,0.6258278770273681,0.7040325105891413,3.7110367166309364,0.9419778700325352,0.49566177596644934,0.04495942730081407,3.7559961439317506,124.22512306834446,17391.517229568228,void,37
