center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
78.92501516738263,76.42707400404689,81.42295633071835,0.8416731029719764,0.34759264432841747,-0.37764185714488435,0.5756491952441674,2.5681206804396677,0.6884659528641157,0.3313719959852575,-1.7104773536602405,0.8576433267794272,143.1435812124346,43229.36152615526,0.9095882624645811,0.6040643882808141,-0.24174919883389684,0.34707892258671114,1.6410839570451738,0.42297334861759694,0.1204637785039522,-0.8508511388862227,0.7902328181589513,54.02974899951653,16316.984197853993,0.8889445455904365,0.2833077873702688,-0.15600688562374118,0.48640084198637107,2.0501029778758415,0.5108071333165481,0.23658577908505074,-1.1038212966158425,0.946281681259999,78.79902608901507,23797.305878882555,0.883168020942068,0.3792632366674658,0.858794817021352,0.41986570662321365,1.621161420933134,0.9559371053269916,0.1762872115982105,0.231648957890257,1.852810378823391,275.9723563009662,83343.6516028918,0.8757618973402144,0.37874630199987,-0.037258857526171245,1.255369287530622,6.102943066101966,1.2559220798040365,1.5759520480751412,-2.8311075451876992,3.2718355209142667,476.35676170286763,143859.74203426606,0.77622532162645,0.38662141620628476,-0.015132250033592155,0.6189888541198506,2.3520205208119247,0.619173793466491,0.38314720152460574,-1.158652217978185,1.1933683028337396,115.77960832773684,34965.44171497652,0.7756451827736188,0.2838770258155052,0.04659579599200279,0.9352852224292217,3.7089302841710077,0.936445201546042,0.8747584472944788,-1.3011340795086102,2.4077962046623975,264.8327438805794,79979.48865193497,0.843726287354612,0.49933587322974404,1.4435664600785802,0.8681946486184916,3.772340645173253,1.6845314103790374,0.753761947889786,0.2179668466444077,3.9903074918176604,856.969113911184,258804.67240117752,non-void,40
79.91757457003258,77.41963340669685,82.41551573336831,0.8388617452550707,0.4357014845569637,-0.20336600997254303,0.612764248679663,2.6806176688732637,0.6456297379087369,0.37548002445995177,-1.7104773536602405,0.9701403152130234,125.88500305857548,38017.27092368981,0.9154531663844674,0.7497941294805686,-0.3369335476255733,0.3163075347523093,1.5327452137578672,0.4621413983367405,0.10005045654108337,-0.8508511388862227,0.6818940748716447,64.49955096110463,19478.864390253606,0.889321026939401,0.45594231824011094,-0.2878754945147541,0.4625914916673615,2.01409837729656,0.5448515288637343,0.2139908881630346,-1.1038212966158425,0.9102770806807176,89.65268292855492,27075.110244423595,0.8825520405450187,0.5393470305610266,0.8766686122461387,0.3984065302380474,1.621161420933134,0.9629515143733307,0.1587277633363202,0.231648957890257,1.852810378823391,280.03723694823503,84571.24555836694,0.8691113709299141,0.5841767750052768,0.21266757743018616,1.1843768160837718,5.22705026070075,1.2033187196112078,1.4027484424767327,-1.9552147397864836,3.2718355209142667,437.2887341719605,132061.19771993207,0.7784389534471031,0.48723822140624534,0.012453845002600585,0.6628586066267647,2.479374739829307,0.6629755882643982,0.439381532379176,-1.2860064369955675,1.1933683028337396,132.7400624516265,40087.49886039119,0.7616683110141177,0.3201709059727618,0.2881784191115292,0.9089404755359669,3.548966432744015,0.9535300673335738,0.8261727880675496,-1.1411702280816176,2.4077962046623975,274.5843159713693,82924.4634233535,0.8541043762746608,0.5954900335383194,1.464447462959611,0.8075430571440825,3.772340645173253,1.6723433143079358,0.6521257891416109,0.2179668466444077,3.9903074918176604,844.6131125949562,255073.16000367675,non-void,40
80.91013397268254,78.4121928093468,83.40807513601827,0.8327398865168512,0.6794551249813788,0.12769489451531524,0.584385224951502,2.325928815987172,0.5981739523139529,0.3415060911416176,-0.8729562662903888,1.452972549696783,108.05924732252235,32633.892691401757,0.9157239099264196,0.8005327285123209,-0.4061988432051131,0.21577200211231137,1.05623313741156,0.4599511464457148,0.0465575568955553,-0.8508511388862227,0.20538199852533745,63.88962724925166,19294.667429274003,0.8940594158795828,0.6538298264454548,-0.37768593999863564,0.34275183873367765,1.5894150384002983,0.5100249917680211,0.11747882295531697,-1.1038212966158425,0.4855937417844557,78.55789865284694,23724.485393159764,0.8949460791415396,0.7241085042571366,0.8473366663735498,0.3339359225817912,1.3826579674984478,0.9107648580021039,0.11151320039055207,0.231648957890257,1.6143069253887048,250.50677322462093,75653.04551383553,0.8787060796487781,0.6536856724765095,0.011178393987691493,0.9398863084161073,4.5077723657285125,0.9399527803247364,0.883386272748058,-1.9552147397864836,2.5525576259420286,266.8203912305411,80579.75815162342,0.7777249591021453,0.4707376294373981,-0.2175956257053369,0.6493056034415694,2.528601774326081,0.6847960448094875,0.42159776666062054,-1.443099490629778,1.085502283696303,141.62157814198872,42769.71659888058,0.7691310686899762,0.39725975192085716,-0.1022314578333742,0.735552385032749,3.551614305161393,0.7426227724074332,0.5410373111273654,-1.8646664704064027,1.6869478347549904,166.5495517936269,50297.96464167534,0.8405836666410414,0.7617064218600809,1.2444332913345553,0.5960966513437801,2.790002951866544,1.3798352924624815,0.35533121774326815,0.14800009129259759,2.9380030431591417,574.9915211661566,173647.43939217925,non-void,40
81.9026933753325,79.40475221199677,84.40063453866823,0.8342885930778,0.5228135883521084,0.001508378455139967,0.5642904144747904,2.325928815987172,0.5642924304593272,0.31842367186813075,-0.8729562662903888,1.452972549696783,96.16463601625578,29041.72007690925,0.9041984184466598,0.7925502330427695,-0.4139878227428396,0.22650058894530586,1.1210696451730322,0.4718987541538197,0.05130251679257041,-0.9156876466476949,0.20538199852533745,67.25190711992201,20310.07595021645,0.8917997913443569,0.5892324442630912,-0.3879374789814913,0.35400365974339193,1.6315088930228345,0.5251800440898627,0.12531859111171523,-1.145915151238379,0.4855937417844557,83.29585177048953,25155.347234687833,0.878846106751498,0.7931878213460302,0.8444957017751946,0.3221109585827123,1.2935617134237964,0.9038409483730265,0.10375546963907381,0.231648957890257,1.5252106713140534,246.71239490666733,74507.14326181357,0.8697819990674613,0.5112859189956654,0.09075649657969861,0.9090459599392431,4.5077723657285125,0.9135651585701376,0.82636455728186,-1.9552147397864836,2.5525576259420286,252.0495922838908,76118.97686973502,0.7744708637449174,0.32200658127306014,-0.194267974937563,0.6387538249575087,2.2175634246653875,0.6676424903975101,0.40800644889784765,-1.443099490629778,0.7744639340356093,134.61544148522518,40653.86332853799,0.7831570551665734,0.30490010373749743,-0.06060479973793264,0.6536577730081794,3.1489625765955855,0.6564612905307423,0.42726848421401264,-1.8646664704064027,1.2842961061891827,130.14431064151685,39303.58181373809,0.8548693620675546,0.6915182561524815,1.1631801937557726,0.598582539635964,2.790002951866544,1.308162535735815,0.35830105675704044,0.14800009129259759,2.9380030431591417,516.8093444106328,156076.42201201114,non-void,40
82.89525277798246,80.39731161464672,85.39319394131819,0.8221082184968733,0.4848627711050534,0.10207540643087915,0.5770462673464699,2.325928815987172,0.5860049344984416,0.3329823946584936,-0.8729562662903888,1.452972549696783,103.70733854346989,31319.61624012791,0.8779648000700111,0.7501658531164166,-0.49651616938481674,0.21413350251215402,0.927423878893498,0.5407230930510503,0.045853156898122666,-0.9528131011593198,-0.025389222265821805,88.29920193432581,26666.358984166396,0.8673126084021227,0.533844814723808,-0.5287498719610975,0.30843255420172294,1.2284413948560833,0.6121332106578402,0.09513064049139877,-1.145915151238379,0.08252624361770426,113.16153441226328,34174.783392503516,0.8575920608487584,0.77133486702556,0.9654654118922703,0.2799408020371135,1.30655706994758,1.005231472948143,0.0783668526451824,0.231648957890257,1.5382060278378369,305.16807489005896,92160.75861679783,0.8709001950414503,0.5240655198184742,0.15219719117050068,0.826175626319272,4.5077723657285125,0.840077466978035,0.6825661655240414,-1.9552147397864836,2.5525576259420286,213.13050545831788,64365.412648412,0.7453392058810734,0.33356197781570696,-0.03869027248628835,0.8281150363535479,3.224097512301328,0.8290183656710515,0.6857745134348379,-1.443099490629778,1.7809980216715497,207.55597808721015,62681.905382337456,0.7709047545756106,0.29277255856602563,0.16714181393794825,0.799040871433902,3.3309127160803387,0.8163349191283668,0.6384663142218495,-1.8646664704064027,1.4662462456739362,201.25361545687178,60778.59186797528,0.8448815635629091,0.501036460582639,1.2909060737149114,0.6268698510683073,2.790002951866544,1.435062472971978,0.3929658101784018,0.14800009129259759,2.9380030431591417,621.9400990023997,187825.90989872464,non-void,40
83.88781218063242,81.38987101729668,86.38575334396815,0.8177864673364309,0.6177314124699934,0.17084014266861672,0.7443183691933577,3.873582611683359,0.7636728285500884,0.5540098347186596,-2.420610061986576,1.452972549696783,176.12524909783923,53189.82522754744,0.8596640966233698,0.7438018441955341,-0.47326741812103545,0.3598824628395637,2.163836240237255,0.594556503718882,0.12951538705946997,-0.9528131011593198,1.211023139077935,106.75622570655511,32240.380163379632,0.8653502961736049,0.5311305810154479,-0.5431925882289607,0.4219370029079395,2.297303553752198,0.6878146714993886,0.17803083442293458,-1.145915151238379,1.1513884025138192,142.87288474360318,43147.611192568176,0.8427831249255773,0.7369986635811084,1.1355628648334788,0.3468135342242401,2.4863291433140375,1.1873426832679461,0.12027962752110816,0.4043399964936507,2.890669139807688,425.75435954799764,128577.81658349533,0.8569816660147342,0.5471158447435801,-0.2987442304145215,1.2981077062692827,7.358970663647236,1.3320404394318,1.6850836170756982,-4.806413037705207,2.5525576259420286,535.8481831490622,161826.1513110168,0.6932329411048196,0.3781723987785175,-0.04073374649800203,0.9841582846288291,4.187972533059423,0.9850008971099077,0.9685675292035596,-2.4069745113878733,1.7809980216715497,293.00848372681156,88488.5620854971,0.7361813018455007,0.4109516411636317,-0.1410474008420295,1.4229555599364776,6.078973681052154,1.429928982445781,2.0248025255541346,-4.6127274353782175,1.4662462456739362,617.4984622412048,186484.53559684393,0.8138938423745818,0.4756643288817528,1.7804964165827886,1.2724338509184914,6.440812675603993,2.1884367467275387,1.6190879049632614,0.14800009129259759,6.588812766896591,1446.3551291170788,436799.24899335764,non-void,40
84.88037158328238,82.38243041994664,87.3783127466181,0.8430164442312243,0.5213943526851308,-0.32970900849371265,1.2562217949016958,4.4852093251979595,1.2987691204628886,1.5780931979860382,-3.0322367755011763,1.452972549696783,509.4139709369195,153843.0192229497,0.8734701984697488,0.7791677656001484,-0.1551301477557038,0.7090564148678933,2.2375324750843397,0.7258280527838646,0.50276099946531,-0.9528131011593198,1.28471937392502,159.101561386821,48048.67153881995,0.879527607114392,0.6082993017511289,-0.2251669966378694,0.7585133582504935,2.431936214756724,0.7912285959312643,0.5753425146444414,-1.145915151238379,1.2860210635183449,189.06489268784668,57097.597591729675,0.8541043762746608,0.7095144733275369,1.5112363933769652,0.7455433218990721,3.017389956864155,1.6851321258273257,0.5558348448283035,0.4844614167258473,3.5018513735900023,857.5804250115871,258989.28835349935,0.8741344796504548,0.6445992380536911,-0.3497657442806419,1.1886256276359042,6.985153989529037,1.2390185464895345,1.412830882672847,-4.806413037705207,2.1787409518238303,463.62042148060164,140013.36728714168,0.7062391534013722,0.440227511068285,-0.019646228029964085,0.9296161988207606,4.187972533059423,0.9298237743711254,0.86418627710996,-2.4069745113878733,1.7809980216715497,261.10081991850114,78852.44761538735,0.7374798867228358,0.3967396970162031,-0.26790992455916446,1.375708161479577,6.078973681052154,1.4015522370710323,1.8925729455615181,-4.6127274353782175,1.4662462456739362,593.2332993181222,179156.4563940729,0.8080247131192484,0.5691405392998674,1.5798869562440678,1.3667644598318593,6.461235062519664,2.089039942933026,1.8680450886594744,0.12757770437692662,6.588812766896591,1317.9545407172254,398022.2712966019,non-void,40
85.87293098593234,83.3749898225966,88.37087214926807,0.8363693471362893,0.31464220933597353,-0.7870046970576716,1.1656605013240124,4.384717901746292,1.4064639339626828,1.358764404346948,-3.0322367755011763,1.3524811262451153,597.3985208564112,180414.35329863624,0.8573875697991977,0.5273546783528557,0.005350085586766626,0.7421882647918477,2.2375324750843397,0.7422075476647483,0.5508434203947339,-0.9528131011593198,1.28471937392502,166.36335723077693,50241.733883694644,0.8833703957974467,0.38955652509321725,-0.05060519547829549,0.8204569531440362,2.431936214756724,0.822016117708036,0.6731496119623952,-1.145915151238379,1.2860210635183449,204.06457032708107,61627.500238778484,0.842149431194873,0.4240365685175679,1.6203885124418174,0.7609628163495841,3.017389956864155,1.790174108605109,0.5790644078666909,0.4844614167258473,3.5018513735900023,967.8264484142692,292283.5874211093,0.8625665540395461,0.49207480210164645,-0.29110005526766847,1.2141622809687311,6.277674420592977,1.2485708977483145,1.4741900445271923,-4.806413037705207,1.4712613828877696,470.79664458461764,142180.5866645546,0.7106602349685527,0.3131871756854023,0.16641884740102691,0.8365112893664999,4.187972533059423,0.8529046664240326,0.6997511372376041,-2.4069745113878733,1.7809980216715497,219.6888037423829,66346.01873019963,0.7279687754989101,0.24378876010250422,0.0631168308773395,1.407536522542151,6.100209683865371,1.408950956076914,1.9811590622900515,-4.6127274353782175,1.487482248487154,599.5131245822752,181052.9636238471,0.8096011362440033,0.33861806539926087,1.5908782542638011,1.319327417077555,6.461235062519664,2.0667652148567752,1.7406248334525327,0.12757770437692662,6.588812766896591,1289.9985729092757,389579.5690186012,non-void,40
86.8654903885823,84.36754922524656,89.36343155191803,0.8655046958140147,0.39911193502376335,-0.8904316439172371,1.1271386508763412,4.384717901746292,1.4364226574335603,1.2704415382993386,-3.0322367755011763,1.3524811262451153,623.1196353381245,188182.1298721136,0.8716212286357972,0.5782009282492806,0.10358233305341241,0.6724616785098368,2.2375324750843397,0.6803925402185531,0.45220470906426724,-0.9528131011593198,1.28471937392502,139.80607065308672,42221.43333723219,0.8846281180674048,0.4307373284676173,0.11434887256009968,0.7087679743813751,2.2518637405375026,0.7179329398797937,0.5023520415086775,-0.9658426770191576,1.2860210635183449,155.65916726166193,47009.0685130219,0.8670757722762718,0.4519262230395417,1.5379002642966935,0.8225171990992962,3.017389956864155,1.7440389232290634,0.6765345428141514,0.4844614167258473,3.5018513735900023,918.5848732528732,277412.6317223677,0.8799515687038381,0.5012488922591537,-0.25845895699015625,1.1959664626609872,6.277674420592977,1.2235754215651253,1.4303357798098344,-4.806413037705207,1.4712613828877696,452.1353173019987,136544.8658252036,0.7544910995549351,0.29924630514015255,0.11697813633446116,0.8190418384875041,4.187972533059423,0.8273532604476003,0.6708295331929908,-2.4069745113878733,1.7809980216715497,206.72305210712895,62430.36173635292,0.7559991489808942,0.25911856603011446,0.07331258557634636,1.3935073270541176,6.100209683865371,1.3954344863723989,1.9418626705535118,-4.6127274353782175,1.487482248487154,588.0656965387351,177595.840354698,0.826455811040422,0.3484318447249824,1.4806489479049794,1.3916056656455615,6.570470903058776,2.031966445487954,1.9365663286568267,0.01834186383781491,6.588812766896591,1246.9240659478626,376571.0679162545,non-void,40
87.85804979123226,85.36010862789652,90.35599095456799,0.8806975578496338,0.3308160392321194,-1.0520206258280258,0.9991544831108026,4.384717901746292,1.450881483198406,0.9983096811204151,-3.0322367755011763,1.3524811262451153,635.727237642978,191989.6257681793,0.8933759194009327,0.42239851325161826,0.18643354535206644,0.5945560128845921,2.2173097988017156,0.6231005691618042,0.3534968524572233,-0.9325904248766954,1.28471937392502,117.25280442550883,35410.34693650366,0.9017611084906388,0.38562564452338716,0.24037694784920147,0.5915958315409111,2.221889982787728,0.6385661320128714,0.34998562789658205,-0.9358689192693831,1.2860210635183449,123.14554489607173,37189.954558613645,0.8716052208795313,0.33890195404154877,1.4607162017132278,0.876005867893664,3.0363283359185615,1.7032551489813998,0.7673862805841315,0.4655230376714406,3.5018513735900023,876.1255869645585,264589.9272632967,0.8894389021715767,0.41613896331262873,-0.20931306317209789,1.1764323871192341,6.277674420592977,1.1949079964070648,1.3839931614630594,-4.806413037705207,1.4712613828877696,431.19714620301886,130221.53815331167,0.7678328336514597,0.35470633877864693,-0.06252725247897178,0.66749822617351,3.979991658884865,0.6704204197720646,0.4455538819447822,-2.4069745113878733,1.5730171474969916,135.73798885270008,40992.87263351542,0.7522960102627606,0.26080005297602055,-0.10559015744128981,1.3089378132565113,6.100209683865371,1.313189811231116,1.7133181989727377,-4.6127274353782175,1.487482248487154,520.7891790570067,157278.332075216,0.844881563562909,0.31999976146079956,1.2114236295134944,1.460886350577095,6.570470903058776,1.897824053869618,2.134188929302463,0.01834186383781491,6.588812766896591,1087.7243141127256,328492.74286204315,non-void,40
